,content,mark
2731050,刚刚讨论过的1959年预测 ,-99
2633592,@质子研投，你个王八蛋。,-99
497569,要复牌快点，或者退市，来印痛快的。,-99
3095740,卖卖卖a,-99
3422739,谢了,-99
985509,加油呀，下周站上6元并出新的高点,-99
61863,秦皇岛港股份中国证券市场最靓丽的黄金海岸诞生,-99
1838918,涨5个点快跑啊 历史经验,-99
4772211,次新股龙头寿仙谷,-99
4498214,股东大会网上去投反对票呀,-99
5408390,不折腾几个来回怎么能创新高？,-99
2335087,京投发展王八卖力,-99
5184530,啊,-99
297045,停牌了吗？。,-99
5250071,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
470869,小幅下挫0.38%，收,-99
2067897,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1331748,今天庄家一早就开始打压股价说明庄很着急，拉升,-99
4975095,承诺的分红，不到百分之三十，个人的工资好几百,-99
5297960,今日会放量上涨吗？跌了这么久了,-99
1044098,出货,-99
5397817,次新股中的黄金,-99
2803765,这票还差一个跌停才会停止流血,-99
5475168,主板上市的上海本地股，背靠上汽集团，这么小的,-99
1890472,空方小反扑激发多头火焰,-99
537991,接下来，没有其他的可以替代它。更应加油。直到,-99
4290960,603108:润达医疗:国金证券股份有限公司关于上海,-99
1707422,今日收评,-99
855106,看好万屎破4一定买点狗庄加油砸,-99
2962704,担心华微有事，停牌！b,-99
393673,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
2522646,要不是湖南水灾，海利估计怎么这么低，株洲地价,-99
2926134,，你什么时候能醒一醒，大盘涨的节节高，你还在,-99
4800499,都,-99
552068,狗屁大股东也被跌晕了，乱抛增持计划，国家资产,-99
5270452,继续买入，只要10.7附近，,-99
2881322,又出来一笔3000手，好事，这些都是上升中的坏水,-99
5059256,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1946099,股东大会投票通过了 公告已经出来了,-99
3798077,这个时候如果卖出，我只能说你不要进股市,-99
511779,为什么4G通讯技术，不能支持智能世界？,-99
3264060,哈哈哈把恒电换成潞安环能非常正确英明。,-99
4694286,这个股啊大家要看清楚啊，对，不要被庄家玩啦。,-99
3171462,有什么股票找不出买点的？那才是最关键的  ,-99
2942415,显，内生,-99
190019,雄安有戏了，不然公司,-99
2112446,此股很少高开，今儿怎么了？,-99
4570605,草泥马，还不涨,-99
5471149,三十多的本，22的时候割了一部分。割了之后就后,-99
4400760,乐视复牌后，3个涨停 看,-99
2423883,同学们要适应时代要求,-99
2735431,思维东方法,-99
21092,国企改革包括央企重组方案落地、前两批混改试点,-99
4008865,飞天鳄鱼清仓了吗？快割肉吧，你说的牛市吃牛肉,-99
1460115,上有套牢盘，下有获利盘,-99
435342,铁龙混改方案何时才能出来,-99
256653,换个主力吧,-99
1667183,501近一年股价基本高于677差不多2元，现在倒挂,-99
3458922,中南传媒(601098)融资融券信息(09-20),-99
4615929,尾盘两点半拉升，记得冲高出。,-99
4732768,[拜神][拜神][拜神]财神爷保佑求中603396,-99
1930293,怒涨1分,-99
2722566,大盘运行在高位上，不要盲目操作！,-99
4744152,北京小花，你这朵小花是开在俩腿中间吧？,-99
4111696,哈哈，11月24号表演谢幕了！一点也不吃惊！早就,-99
3355139,简化了办理的手续,-99
1754125,再差的股都有让您赚钱的机会，关键是看介入的时,-99
2597445,来个跌停,-99
4787475,没有完卵,-99
3452186,今天10.99总要破了吧，这么多都在拉,-99
462611,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
1826348,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
625455,赶紧停牌吧!S前锋该出来透透气了!卖壳是王道!,-99
4763056,好消息速递[微笑] 一.本周新股发行大幅放缓:上,-99
663997,今天继续跌？,-99
1979300,一滴水股神这个星期怎么没看见它？是不是出什么,-99
5113730,流通盘都给基金锁仓，每天成交量越来越少，逢低,-99
160861,对突放巨量的个股亦应关注,-99
2131709,600629:华建集团关于对外投资参与江西省招标咨,-99
800742,万华都红了，这狗屎还在跌，一坨屎的庄,-99
1977795,一群傻逼涨几分钱就开始唱多，一跌就像乌龟一样,-99
