,content,mark
4067157,为什么？天啊，石化油,-99
4047449,这几天心里颇不宁静。,-99
4386170,"良心网站,丁香医生,给你点赞",-99
3987176,苏垦农发 两只乌鸦有了，大家的看法是会有第三,-99
4843318,继续涨,-99
377609,为了一个定增，市值缩水60亿 真他妈垃圾,-99
114462,大家要睁大眼睛，不要迷失在茫茫股海中，明知业,-99
3048617,祝福短信报,-99
5415047,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
5110080,塞力斯官网更新一消息-塞力斯与华润凤凰医疗结,-99
4710370,请把广东二个字拿了，大广东丢不起这个脸,-99
3654443,A股跳空低开直接跌破3300迎来的是两个字,-99
4842650,放心吧，贵人鸟肯定到22块钱的，买到赚到,-99
4084346,从上证指数结构上看，今天是做3170的对应点，完,-99
3656965,有种你跌停!爷爷在3元等你!,-99
3086168,艹艹，你这赔钱货，止损小亏，送钱给有缘者[哭],-99
4626646,下星期应该破7快，大市还没有到底，可能破15年,-99
2804763,我就不明白的是桑托斯一计提新奥股份就拿钱，那,-99
3094865,打破陈规、创新思路  举旗定向谋转型,-99
3919996,实波,-99
1521923,好奇葩的股，这成交，是港股吗？,-99
1657479,看样子，24.40难过了,-99
5117827,603718:海利生物第二届董事会第三十三次会议决,-99
1359024,收拾收拾准备逃命吧！,-99
2190009,看你们这些二货评论我都要笑掉大牙，什么我持有,-99
2269054,苏州金山项目,-99
4714341,凤形股份沉住气，管教两市股民干着急！,-99
1039123,[滴汗]上午买下午就被套。。。。,-99
201498,为什么要唱空南高？,-99
4020146,还要下一个台阶，6元不远了,-99
1659713,已被市场抛弃！。,-99
1331308,上周五刚卖了就回调了吗？,-99
349313,胖女人给你们分析下,-99
398207,拉拉拉拉拉拉拉拉拉拉拉涨涨涨涨涨涨涨停板啊[,-99
3282983,中国电影在演过山车!,-99
2156724,价值被低估,-99
3846384,反正你怎么洗，我绝不亏本卖岀，除非你公司退市,-99
2502732,傻逼股谁买谁死,-99
5411635,惨了挂涨停板24.88买了3000股，被套了,-99
4562805,浙88888888：星宇股份22元增发已经涨到44，华矛,-99
4996543,又一新妖冉冉升起,-99
1719066,垃圾[卖出][卖出][卖出][卖出],-99
5467007,这股吧开着也没意思，加起来可能没一个排的人数,-99
4188830,明天走势如何？感觉月饼行情在节后或没行情了啊,-99
5471665,股灾都没碰见周线5连阴弱股,-99
4181725,主力都跑光了，小散不要买了，跌倒25再买,-99
4729369,此股又被做程序话交易，天天做T,-99
2417595,股吧里到处是哪个神经病发的帖,-99
3569828,有利好依然低开不得不让人怀疑x,-99
2530166,大股东持股比例过高 留着自己玩吧。,-99
5147957,8月1日的旧闻还要顶到头条，居心何在？！,-99
212392,新一轮暴跌已打开，八破了，再七，六，五，此股,-99
4486716,尾盘成功卖出,-99
4926385,卖完就涨操他妈的,-99
4837129,我就不信美诺华三年内不10股送20股？！,-99
2386443,凡是股吧有死多头的股，都不可能涨,-99
415779,是你还持,-99
1137224,惊天喜讯！ 江南嘉捷兄弟姐妹们发大财啦！！！ ,-99
4648939,拟发可转债，获批的可能性为零！,-99
4600126,今天不会要拉个涨停吧！亏死了[不屑][不屑][不,-99
2125647,新世界托单卖出,-99
3396772,阴阳人好好看看建行吧，这下怕又要伤透心了吧！,-99
977980,中国正在发生范围广宽的巨变，特别是证券市场。,-99
4792951,28。50满仓},-99
1666326,收盘红十字，或者T没毛病。,-99
1592069,赚的钱不够这帮子玩意天天周周月月年年时时刻刻,-99
1087976,人认为怎样我就不知道了,-99
3576713,一夜回到解放前\t,-99
673246,600195:中牧股份关于第一期股票期权激励计划获,-99
3063748,k线系统呈现二个红小兵,-99
4738888,东北股果然不能买，比金钼股份差这么多,-99
2726906,静观融资盘的进出状况！,-99
844633,俺也是脑门上系一红,-99
5159469,中簽，拜財 = 88888888 發,-99
677839,坑爹的佛照庄家！。,-99
3611044,横住了，打扫卫生大检查。不让砸盘,-99
82947,山钢的空军太强大了！,-99
3469032,狗庄，下午接着砸。最好到6.5，老子就可以进了,-99
5108323,第二个来伊份，大众消费概念的容易被爆炒且开板,-99
3180410,长电下跌动能相当丰富，耐心在等长电下跌；,-99
3727901,震荡中，绝不介入，明天收阴线,-99
4297018,我不贪多，12个板就好！,-99
3011251,大盘延续弱势分化是不可能避免的,-99
2858442,外资持续运用沪股通深股通买入中国A股,-99
4824931,版权所有  独家享有  加油加油[献花],-99
1347966,除混改概念股继续强势外,-99
777089,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3188203,废物,-99
2991959,现在经过反弹之后,-99
814916,在收票！后面估计有大行情！。,-99
27152,挂单就行，,-99
2772523,又要跌破半年线了,-99
74300,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
3728937,退市退市,-99
1278716,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
1590946,散户太多，庄家有心也无力，煎熬啊！后悔菜钱没,-99
2632213,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
3906103,正泰，好冷清，无人问津，成交清淡，清仓走人了,-99
4718494,次新股接盘太可怕了，而今慎之又慎,-99
716051,多谢，呵呵,-99
1149013,艹，就发行股票买点资产，屁大点事，至于停牌好,-99
375225,新气象牛逼熏天。呵呵！,-99
3093165,皇甫一云悟出的买卖嘉陵法则----涨0.3[卖出]跌0,-99
1048423,骗进来分红的又不要想轻松赚钱出来了,-99
3065896,今天被套应该大有人在,-99
3581154,扛不住了,-99
3710471,大家准备一下，加快囤积筹码，两点半左右我会拉,-99
4898950,这吧里真冷清！[滴汗],-99
461956,救市受阻意料之中 下周赚钱机会在那？,-99
606670,真他妈的不涨,-99
2944347,纪念南京大屠杀,-99
3438063,很多股都拉涨停板，这个庄家不适时务！亏的是自,-99
599782,我要崩溃了！买了就跌，抛了就涨！,-99
3397945,虚构股权转让遭处罚 文峰股份面临巨额索赔,-99
422108,西山煤电：31亿股本，中报0.29元12.07元涨停板,-99
