,content,mark
3131407,看你2万亿能档住民意不,-99
2386239,管理思想看到没*st岩石，改名加摘帽不就是一石,-99
1935611,弄死东风就像抗日胜利！。,-99
4186676,无语,-99
4175670,千万东千万,-99
5190650,这个股太坏了，连做t都不让做。怎么操作都亏死,-99
3446853,大家成本都多少？这么多人卖的，超过23成本的人,-99
2045528,一张图告诉你：黄金势将。,-99
3840523,等着晚上看半年报如何。估计利润在6E左右。,-99
3818210,11.1涨停早知道,-99
2465659,黄斌汉能大。,-99
1219866,什么叫压盘吸货，亚宝在上课！,-99
5424708,跳楼价了,-99
374365,券商：四条主线是市场投资趋势 寻扎实业绩支撑,-99
4726242,新天然气-后期走势预判,-99
3174518,国美，王者归来！,-99
5325395,北部湾旅荣获第十一届“中国主板上市公司价值百,-99
672133,未来最看好的高成长板块中国芯，概念股集中营！,-99
1341832,明天拉高出货，不要追！拒绝马后炮,-99
456914,杭州银行小盘2.6亿次新股发行价14.39业绩1.7元,-99
3902675,涨到25我就卖。,-99
4128072,今天那几条狗托没出来喊几声？,-99
3367446,早盘被洗跑的，举个手~嘿嘿,-99
1656710,中天那个垃圾都比你强.更别说亨通了.你该是三剑,-99
2777964,要闻 推荐 视频 娱乐 NBA 体育 星座 财经 军事 ,-99
5467207,下午我来拉，哈哈,-99
5263736,32.29买了一千股,-99
5486015,量价齐升致扣非净利大增174%，维持“买入”评级,-99
743795,揭皮雄关20一伙托！,-99
4705204,51.1的拖单，绝对诱多,-99
3702067,不是要混改吗？,-99
5153162,复星与你无,-99
1094533,解禁股增发价16。5，成本17以上。平高电气有限,-99
5307843,603859:能科股份董事会提名委员会实施细则(2017,-99
3557365,今天随便来个假摔都能把一些人吓死。,-99
1936326,线是走平，观望暂做空,-99
4753741,没说错吧？,-99
2534559,在1959年初 。,-99
4015072,是否内部存在深层次大利空，否则不可能成为四大,-99
1909411,又一个大智慧,-99
2648354,此股已死，有事烧纸,-99
1990037,恶庄伤人气，我们不买，看你怎么着。,-99
3407145,盘点沪深300指数5。,-99
3455358,你看今天的茅台、白酒股那样涨…不就是拿买基金,-99
4143674,6个涨停！,-99
2358328,开盘买的，一买就赚，看大盘光跌指数个股不跌，,-99
1805812,巴菲特清仓通用电气股票减持IBM股份意欲何为？,-99
4997474,303638这是只烂股,-99
1482850,希望股神们都闭嘴，好好想想明天怎么投反对票，,-99
1488806,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
1550101,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1136289,从哪里来，到哪里去...,-99
3371009,明日周四，个人打算短线关注！尤其是早盘小幅回,-99
1191719,公司是否涉及可燃冰开采业务,-99
4567841,11个交易日当中，有10根阳线，一根阴线,-99
2611954,首旅酒店即将涨停了！连续三天大涨。市值和股价,-99
4842686,包括结合公司所处行业特点、公司发展阶段、经营,-99
1426392,啥时候增持？等股价涨上来再增持？前面8元的时,-99
890058,这个位置买了的人等着下波牛市解套吧,-99
5022432,6个月目标价,-99
3143155,开平的头像太邪恶了,-99
1128669,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
5023143,这垃圾，自选股里近期最差的，如高温食物中毒一,-99
2081510,几个盈点就择慌而逃的庄家没出息!,-99
83763,5.52创新高的票票,-99
5055964,主力的成本价15元，大家必须要知道，万一主力反,-99
3793380,年报10股能分1元不？还是5毛？,-99
91644,竟然跌了[为什么],-99
928293,试问，沪深两市有哪只股票同时具有军工，基建，,-99
5417137,臭狗，还要跌,-99
478459,跌得好！,-99
1513779,这个只能说，谁买谁套吧，今天任何价格买入都一,-99
4912791,底部换手充分，业绩高增长，只欠东风！,-99
3775718,什么破股，上下托单x,-99
3839020,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
3466801,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
891111,等待补缺口,-99
1741578,中天科技这个股根本就不是上海彭老股这种小傻逼,-99
553337,明天不复牌就被MSCl拘之门外，今天已停牌49天了,-99
5161569,几个迷你大户又能成什么事。。。。,-99
3921190,今天能反包吗？,-99
397421,左右是个跌,-99
2523919,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3906347,听都没听说过，都炒得这么有劲头,-99
1349159,看看汽车板块半年报。,-99
3031433,有懂的吗？分析一下形势,-99
4629629,你知道那样谈何容易,-99
3148172,秋林合理布局通航、有序规划、高效管理,-99
4261235,继续杀呗、停什么哟、别停咯、不杀我们怎么买呀,-99
1743508,不走的会后悔,-99
4683400,不能见红？,-99
