,content,mark
3950731,方正证券(601901)融资融券信息(10-17),-99
2546227,跌起来毫不客气,-99
2059241,没鸡吧还学别人高开，阳痿股,-99
4555606,涨进入煤炭消费旺季以来煤价不,-99
4910337,有时候她会说心跳过快,-99
1221179,就没有什么不可以,-99
3892629,市场短期剧烈分化难免,-99
2503620,震荡上行,-99
5225041,西兆通综合维修基地将建设分布式光伏发电项目,-99
2224108,今天被套就只有等明年才有机会解套了,-99
1338678,券商今天缺乏上攻力度呀。,-99
5275113,603829:洛凯股份首次公开发行股票招股说明书摘,-99
2566332,除高压行政手段去产能之外，环保、安全、能耗、,-99
4765777,那些挂单的都是sidsin的,-99
4464797,大盘趋势也坏了，不可能向上了 及时止损吧,-99
2991462,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
825261,准备开工挣钱再不动手 没钱买茶叶,-99
5425409,宜短炒、20~22之间折腾、到顶24、就一家生产线,-99
5044054,报到。s庄拼命砸，不安好心。,-99
1650809,抛盘太大了,-99
221297,快割肉了！ 6月上旬，杭州市委城市工作会议暨地,-99
2937203,儿子，大盘网上要涨了，你可以开始往下砸盘,-99
2542903,必须杀入,-99
641647,一池塘鱼都放了鱼竿了,-99
2898836,下了一些不确定性。,-99
676192,这个吧里最近很古怪，发了很多莫名其妙的帖子,-99
446560,终于闪崩了,-99
5371130,今天卖了，看明天还有没有低点[微笑],-99
2671206,再没有比害怕赔钱更容易赔钱的了,-99
3048333,跌停买入,-99
3887380,0.8倍净资产送一百亿股  觉悟不高吗  全吃了,-99
2136233,历史最低了,-99
38215,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5204131,又开始进入冬眠模式,-99
5522927,来个红屁股那是必须的 不信你看看不要不服气,-99
5356732,一带一路开始了！国与国的最快交通运输就是空运,-99
3674677,急用钱啊，md重什么组，怕是三个月也复不了牌了,-99
2322273,你不也是通信的股票吗？为什么不涨,-99
2173209,从成交量上看，与创业板个股相比，主板市,-99
956135,这样拉法，就不怕便秘,-99
3003083,我都说了下午跳水,-99
518265,600151:航天机电2017年第三次临时股东大会文件,-99
3801872,9.33铁顶[大笑][大笑][大笑],-99
915511,同感趴下装,-99
3368811,狗托快出来唱多忽悠散户高位站岗啊，哈哈,-99
4463143,603225:新凤鸣:申万宏源证券承销保荐有限责任公,-99
4307352,几乎没有成交量,-99
915679,午评(25)以盘代调的震荡是强市特征,-99
5448657,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3492528,第一二股东合计持股70%以上。,-99
1286474,麻辣隔壁的天天就是这个怂样子,-99
1940699,看着这么多看空的，我进去了,-99
1027747,快跑。22接回来。,-99
2362326,外资在抢，他们是为了以后的话语权，以后海尔的,-99
1635532,491,-99
721387,前段时间涨太多了,-99
2139144,这次不见兔子不撒鹰，托白怂卵子唱空的福。不到,-99
3131780,快跑吧,-99
4303858,2935出！,-99
1407579,跌停股近期持续不断,-99
3746494,大翻本策略：小盘央企+超跌+低价+实质性重组+并,-99
2943839,资管增值税明年落地！税,-99
730376,权重股已处高位，投资者切不可轻易追涨。,-99
4098653,年报速递：中衡设计2016年盈利1.21亿元，同比增,-99
2174906,你妈逼的，有本事继续，，，,-99
1250528,海立终止股权转让，事件如何演变？应该说讲故事,-99
2218445,这么快就软了，看来太分散了,-99
4016675,看来又是一分钱玩一天，屎重工！真缺德！,-99
1444714,"武球王又单刀不进,呵呵",-99
1966459,为什么吧里没有这个消息，4月28日举行了太阳能,-99
2261939,每次上涨是为骗散户更多进来，然一网打进深套。,-99
3135701,"nnd,有这么垃圾的铝业股吗",-99
1318257,当然,-99
2211535,上海出租车平台很快运行,-99
209982,鸟庄。,-99
1991875,午评：下午需要新热点助攻大盘冲关！,-99
4440127,半年报符合预期就行，保持一定增长率就行 已经3,-99
1022276,所以说财险不如寿险价值大，四季度跟三季度持平,-99
5219313,保佑我中签,-99
761982,我只想问一,-99
4380632,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
4759102,呵呵这里的股评有意思,-99
1454532,金道直播间：美联储利率决议前头寸调整促美元反,-99
3486920,被认定受贿,-99
756631,新能源汽车是针对载人的，至于载物和工程车辆，,-99
423495,小盘绩优，前景看好，6元不贵,-99
142180,不废一枪一弹，血流成河,-99
1205676,恒力股份好股票，等待价值回归,-99
1981412,360代码的寓意是划地为牢，原地打转。 这样的代,-99
677635,今天明天一直板,-99
3424446,大盘都拉上去了，你他妈的还在跌,-99
3026407,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3990749,终于把底砸漏了，放量暴阴。,-99
4129646,34.98元出了，下来再接,-99
828482,快快买入玲珑轮胎，最后加仓的机会了。自己看,-99
701705,臭不要脸了，蹀跌不休。,-99
4684504,涨停,-99
1247454,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1174844,头双,-99
2032904,而且当年未进行利润分配,-99
5197155,辣鸡就是垃圾用来操纵大盘的,-99
4278362,出了川仪这垃圾买进中材，尾盘被套，日。,-99
2516768,并且该预测需经公司董事会审议的规定,-99
4414839,涨停,-99
2126891,一月发24家，中小票越来越多了,-99
2827754,沪指上涨0.07%报3281.87点 牧渔板块活跃j,-99
2560919,华域汽车(600741)融资融券信息(11-15),-99
5245973,603817:海峡环保监事会议事规则(2017年8月修订),-99
2195065,十天前,-99
4839369,贵人鸟 套路多～绝对套路！有信心的就帮庄家锁,-99
2557661,化工股大涨，明天高开。马上突破前高,-99
2434463,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3937409,垃圾股都是些傻逼小散在买！[大便][大便][大便],-99
5192733,摩根士丹利预测电动车市场份额将大增 06-01 02:,-99
4723041,马勒戈壁，每天开盘即是全天最高点！第一垃圾股,-99
514993,火火火火火火火火火火,-99
5537230,虽然今天强势不跌，明天必补跌，欠的账总是要还,-99
885119,逻辑真的很简单,-99
4174426,泛微网络之我见 博思软件都90元,-99
2436993,干实业的已不如炒楼房的,-99
2859492,王文学这老滑头竞然删爷的贴？[不屑][不屑][不,-99
1824962,（深高速）大有加速上涨之势，近期拿下左峰10.1,-99
3564034,泰和的3400万股谁接的盘？知道的说下,-99
94872,华电国际(600027)融资融券信息(11-27),-99
5128965,垃圾,-99
1360769,有利空吗,-99
1699112,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
2417656,真的没给我机会，去吧,-99
4197070,现在只能赌中报超预期,-99
397448,今天的航线简直不能直视[好困惑][好困惑][好困,-99
248891,蠢庄。再吃你。,-99
3375439,8股)！,-99
1094397,这张名骗从4月开始砸了36%，虽然我们小散信息不,-99
1822708,央行公开市场今日净投放1000亿元 连续3日大额净,-99
1880863,力拓上半年净利33亿美元 同比大增93%n,-99
3114414,今天大盘涨停这个吃屎庄也最多涨二分,-99
725847,为什么跌停？？？[为什么][为什么][为什么][为,-99
2312203,慢慢磨但还是不错,-99
3390807,主板要通关3400点了，打败美日的股指！！！,-99
2121513,非要龙头涨停你才涨吗,-99
4664429,谁买百熬包死，不死不要钱，专业坑爹三十年，大,-99
917697,剪春灯,-99
4748001,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
5101325,19.05买入20手，套套子了。不知道何时解套。,-99
3603791,这个股明天还要跌,-99
3215778,靠自身力量这垃圾公司是走不出泥潭了！,-99
4132926,这么小市值高速增长白马股值得珍惜！,-99
3467322,本周停牌,-99
3905502,有个傻逼还在表演！,-99
2058174,收盘3698手，什么鬼?,-99
5404097,真的是和冷水都塞牙，刚卖掉就涨五个点[亏大了],-99
2462935,躺在底部的，有事件驱动的票雀实不多了，哈哈,-99
4350654,我不知道你,-99
5309036,竞价加仓6千股。玩弄享受乐趣。之前已建仓14000,-99
731819,有一天房东忽然出现说是要签明年的租房合同,-99
4250519,不到30的市盈率，跑什么跑?,-99
