,content,mark
2947798,小单大单都在卖,-99
68461,疯啦！钢价单周涨幅超500！周末接力上涨，钢厂,-99
311768,臭狗快拉！o,-99
5260799,跌无止境,-99
1600007,双良五保户,-99
2652696,今天大户吃货，超大户打压，明天轮到大户打压，,-99
5022949,下周关注3250附近，前半周注意逢高减仓，大金融,-99
333885,太阳出来喜洋洋。,-99
2632251,不破不立,-99
5317055,603861:白云电器第五届监事会第二次会议决议,-99
4870280,多跑了，还好跑的快,-99
2155990,逢低买入,-99
3478,凡前一年上述贷款余额或增量占比达到1.5%的商业,-99
2000013,跟屁虫,-99
2733895,客户们对宝银创赢投资公司的基金产品持续踊跃的,-99
1835896,这操盘手法 天下最绝,-99
211335,600067:冠城大通2017年前三季度业绩预增公告,-99
1171509,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
2579865,从长线考虑，今天的股价到底了,-99
1043386,太垃圾了,-99
4695761,【竞猜】亚士创能开板价 看看你能赚多少？,-99
659873,请问公司在军工行业的发展规划，具体如何？\t,-99
229539,[哭][哭][哭][哭],-99
4380385,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
2530948,急需用钱,-99
1788892,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
1201392,业绩符合预期，具备60%上涨空间！。,-99
5175757,2017年阵亡的互联网企业名单出炉，阵亡最多的当,-99
1094585,主力吃不到便宜筹码只能够打压吸货,-99
1304493,遗憾的是人家简历看了却不收经理人很好,-99
4624751,多少无耐，多少失望，小散的出路在何方，走了，,-99
4002058,垃圾股从来就没好过,-99
1924119,这种问题股，别深入，做T还是可以的。,-99
3740417,没有仓位，就没有伤害！,-99
926319,补涨下都这么费劲。,-99
3070112,接到上级通知，退市油服进入退市节奏[献花][献,-99
5476362,不出意外，明日大理药业涨停板，明日大理药业涨,-99
5114889,和10月30日走势一模一样,-99
35154,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
1525690,跑,-99
2335062,大家尾盘的时候全部清仓,-99
619094,这是明智的选择,-99
5333417,最高点买的，除了昨天，天天跌，怎么不全去死啊,-99
103631,涨涨落落都正常 涨到心里价卖掉 没到就等个几年,-99
2351096,真搞笑，涨了都在夸，跌了都骂娘，笑死我了，反,-99
2012744,"弱弱的问一句,买进来的资金为何不锁仓啊!!",-99
983453,短线套利，或许创业板还将沉底一段时间。,-99
3644931,信心地介。,-99
970850,人的“圈套”？,-99
2387038,如果公司今年扭亏了，会不会因为诉讼等历史遗留,-99
3910573,垃圾,-99
5279891,四通股份上周五触底强势涨停，从技术上分析，节,-99
4915983,3wsd军民融合龙头股002413雷科防务布局雷达产业,-99
1123944,诱多出货...,-99
3604577,我希望股价反弹，你能以较低的价买回你的股票,-99
4152056,从成交量上看6.15号以来就建仓吸筹了，特别是7.,-99
743087,干业务这个职业。,-99
1327538,健康元：前三季净利超20亿 同比增逾4倍,-99
5184915,一片骂声，没有任何意义，我想说的是你失去了一,-99
2631372,最后一发子弹，就等你掉下来,-99
4697373,前二天在18元多建仓603380。,-99
3395997,机构已程序设置好了卖盘一手时间确定。,-99
3736739,今天还是要封板,-99
516882,大家拿稳了w,-99
3887417,所有人员亮剑冲锋  买买买,-99
3200564,我求你们让我再亏50%吧,-99
3307385,他妈的老子有钱了来拉你贱鸡,-99
1051558,乳业和酒业都大涨啊,-99
