,content,mark
3267056,租售同权龙头京投发展强势封停，天健还在磨矶[,-99
412169,就是不相信，补仓,-99
2903395,自选股里只这个垃圾是绿的,-99
1788681,老板越来越着急，利多的东西太多，基本面太好鸟,-99
4254835,或追涨等,-99
3263163,我觉得是有意压低股价，等待11月重组时大股东旗,-99
951211,我来啦，系好安全带,-99
4888323,"今天涨这一点点是因为次新股涨太多了,明天继续",-99
4557708,又是前几天套路，一跌就不回头了！,-99
1207289,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2757149,怎么主力流出5000万  今天要拉板？,-99
1211865,如果不采取有效措施,-99
4754489,这阳痿的jj,-99
1946978,继续看大戏，等三季度报,-99
674276,600195:中牧股份重大资产重组进展公告(2015/11/,-99
3803104,这只股的价值中 枢就值5到6元。现在还在高位。,-99
1503995,狗庄你他妈的不得好死！！！,-99
637661,了管理层对市场的多头思维。,-99
4764568,掌阅科技反弹龙头,-99
5408922,江浙庄家基本整死完了！恭喜窃富济贫！,-99
2600924,2018不闭嘴，天海投资不会涨,-99
2035040,如果特斯拉入住市北高新区，就厉害了。,-99
4098228,开盘3分钟，没一笔成交,-99
2363092,整个板块排最后。,-99
3440601,独吊寒江雪。天要下雨，就让下吧。一拖死狗，你,-99
1570446,亏损股及1分钱垃圾股一定回归到3元以下,-99
2232406,博元不如新都，新都不如欣泰,-99
2142416,今天633最大的收获是收了一个地量.,-99
1550785,成指,-99
2490617,大盘暴涨两点点下午,-99
4464443,这股让小爷绝望啊！,-99
4216801,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
1353082,国民技术,-99
4308540,强周期类品种加紧减仓了!,-99
5264749,华扬联众：次新股里的垃圾股！,-99
5311507,和中科信息都是中字头，都是近期发行的次新股，,-99
2918606,完美收官,-99
1432092,这样洗，好了马上拉了，战斗机没有弹射器就是废,-99
5382974,消费在经济中的重要性上升，或逐渐主导经济的波,-99
3275175,反思啊，今年上半年最走眼的一头猪啊。,-99
356056,上汽开始涨了[微笑],-99
475437,70多万的单 是哪个大神的 有希望啦,-99
669400,强烈呼唤姐~上班了~速度来唱多暴力拉升在今天~,-99
801147,一卖就折，但是就是不进,-99
4361235,央行连续10个交易日暂停公开市场操作 今日净回,-99
3676926,特消息，今天已破发，敌人全部突破散户防线。散,-99
338459,百年清华呀 中国第一学府 代表中国顶尖科技 竟,-99
4467235,菲林格尔上市时机差。否则怎么也要100元,-99
2163762,ST股炒壳风气不再 带帽后六成个股跌幅逾20%,-99
321761,西南地区主要用气企业天然气供应暂停 云天化两,-99
3346939,假装跟涨，垂死挣扎！,-99
4472787,双底[大笑][大笑],-99
4926372,吹逼50 。跟你说30 我都不买,-99
4148930,来说会,-99
3598818,这个辣鸡到底是什么板块,-99
3395256,江湖兄需要把资金分成两个股票独立做,-99
3555743,表511929年净价值回报与其他年份比较（％）u。,-99
3255680,13.42割肉的朋友怕是接不回来了,-99
4521407,28.15加仓1000股，看看你还跌[不屑],-99
2083429,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2224205,广大散户们大家都听正义志士操作，正义志士是正,-99
4091180,店里的员工都看出来了,-99
1602537,看不下去了，走人！,-99
270477,中民投：将来入主控股--天津海泰,-99
654068,表子股一个,-99
3939829,提示：快买！徐跑了,-99
2077064,对方精打细算，暗渡陈仓，却还是偶然之间泄露了,-99
1429650,大盘红了，你可以放心的绿了,-99
2247400,25.5前期有大量套牢盘 需要消化 突破后 月kd金,-99
4361253,缩量调整中,-99
8077,《中国交通运输发展》白皮书发布 七股值得关注,-99
1733069,公司15号已经回复函了，不要在问了，还有人在等,-99
573657,努力红盘报收,-99
791803,这算施舍吗，主力，呵呵，怎么不跌停,-99
2978661,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
652320,陕西煤业季ROE：7.45%年算31%,-99
5081212,买盐津铺子都不要买至纯科技，至纯科技是垃圾的,-99
700003,或未足额进行高送转股的,-99
4995546,12亿的盘子不管了。,-99
5539039,"洛阳钼业即将调整完善，大举上攻,坐等飙升！",-99
4375107,这傻子公司现在后灰了，上市名字叫荣晟纸业就是,-99
1408144,烂泥扶不上墙[不赞][不赞][不赞],-99
5059984,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1321607,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4909580,宽家军已全部买入,-99
2362189,哪怕是小小的一步也不可以。,-99
5497817,尼玛，幸好跑了,-99
4934083,价值底，抄抄抄，快来吧,-99
171225,吹吧，30万股，还又买，吼吼，笑死人了，怪不得,-99
1329275,我是新来的[微笑],-99
3323075,西部直奔涨停，看你那怂样,-99
3108231,真的来了一个喝酒吃药的行情！,-99
2706747,今天银行东,-99
1868781,关键是磁悬浮啊，上海的那条就有她的身影哟。国,-99
4860890,市场弱势特征可谓一览无遗,-99
4009149,一腚要贱,-99
4582201,这个股目前处于散户和游资较劲的阶段！,-99
1323651,周缺口9。58必须补，继续杀,-99
59670,日照港(600017)融资融券信息(09-27),-99
247394,每次拉升时拉到当天最高点，然后回跌2个点玩一,-99
2411363,陆股通三季度新进37股 21股持股市值过亿,-99
1234745,越来越多神棍开始唱多，趁早获利了结会好点。,-99
3244770,600759你们不服都不行，快换了吧，我绝对不是托,-99
3785522,可惜没得加仓,-99
3926657,可以下手买一部分了,-99
3584280,国泰君安你找死。恶意做空。,-99
1267422,哈哈有机会在5日线买进,-99
3742501,只要每天有波动就有差价的机会,-99
780940,斩湿罗巾,-99
793424,这价格居然比恒天海龙高啊,-99
4201924,明天妖吉百分99涨停。拭目以待,-99
5293648,603848:好太太首次公开发行股票招股意向书,-99
3960496,一直在亚盘,-99
719268,首先要让想出的大资金不管是三个亿还是十个亿先,-99
4681165,股灾来了,-99
7518,任威莫泰好玩吗,-99
92203,中远海能我来了,-99
812741,股道教你盘中如何做T+0操作！,-99
3029956,涨停模式被各种狙杀，这是肿么了？,-99
5008287,预测朗博科技中签率0.027%左右,-99
5237879,追高了，怎么办,-99
3647164,由此也可得出各大技术方法将难施展拳脚,-99
812023,这种圆通公司服务态度太差，发个件打电话95554,-99
3404886,唱多的人多了，就危险了，跑了[不屑],-99
4352416,不打新，只买康惠制药，收益肯定高于打新,-99
5304358,603858:步长制药第二届董事会第二十六次(临时),-99
5219097,794183[看多][看多][看多][看多][看多][看多],-99
1641090,昨天一个涨停板吸引市场眼球，马上又放出一篇吹,-99
675915,股，死要脸，护盘护指数，最后惨的还是股民,-99
314574,还会跌！快跑！,-99
175637,明天（群兴玩具）买入目标价.元，止损价.元[买,-99
5085993,天舟一号上天了，明天应该有一波吧？,-99
83706,太垃圾了,-99
2944229,今天的收盘价对于下周来说都是高点,-99
3130330,今天看涨了！,-99
1031150,连湘潭电化和红星发展都压不住了，295主力真不,-99
3329684,嘿嘿,-99
5168438,唯一遗憾的是量能没有跟上,-99
1993807,没主力就是垃圾货,-99
3568606,一旦跳水，可怕的融资客踩踏向下，空仓。,-99
886252,整个吧中，真理只有一个，在重庆嘿嘿的手中……,-99
5225764,你怎么打压老子也不卖给你！,-99
3012824,收盘价11.44---是要要死死还是要要发发,-99
3566563,白富美守护神我就跟你这骗子对着干了,-99
2690676,汉商集团周一早盘必涨，5个点以上,-99
2795715,水泥板块今天冲板,-99
5275739,最恶毒的洗盘，莫过于逆势打压下跌！,-99
965604,求中,-99
2525472,梅子健康成长着,-99
2497894,"10送10.白给了百分之30.一年市值少了15,申购新",-99
3955315,如何判断庄股，庄股有什么特征？,-99
4970772,这个股肯定可以买的涨停没几个而且己下来了这么,-99
4843773,日线走里怪好里，又不动了,-99
4431525,人找不到快乐和幸福的根源,-99
3039188,做多能量,-99
5016987,跌吧，这样痛快，变天换庄啦!,-99
1289261,一窝老鼠猪狗，死尼玛的了吗,-99
3966969,人弃我取，9元左右大胆补仓，继续跟进,-99
4462150,2017年电力、石油、,-99
4188411,下午必跌国庆外围大涨很多人受不了今天进来了等,-99
3277754,具体问题具体,-99
2875502,赖淦锋一箭三雕,-99
5000532,底部上来10％都没有！你也跌，见鬼了！垃圾,-99
4837564,提款机越来越少，这几只即将暴涨的牛股还没有启,-99
1008187,东诚药业会,-99
2692740,上市资格都保不住,-99
1345799,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
404879,这'是要停牌的节奏,-99
5177822,物极必反[不屑],-99
3497212,"现在挨套都很难受,不知还要套多久,熬多久,但大",-99
4818901,都是小单抵抗大单砸盘出货随时崩盘跳水速度吓死,-99
3894782,真是垃圾股，卖了换股了！,-99
3155957,一飞冲天，航发加油,-99
1842116,我是测试数据,-99
2845237,共享医院，杭州加油,-99
4517345,我说庄家在吃货喷子们肯定不信，不过无所谓，拭,-99
1629973,钴概念大跌，谁有钴谁倒霉,-99
1364343,小题大做,-99
1227267,预测复牌 第一天开盘一字涨停，立场不坚定者会,-99
718453,可爱的拳头也是一个赖痞啊,-99
1776443,这种跟跌不跟涨的股票逢高减仓！换股啦！盘久必,-99
771271,我们每笔成功或失败的交易，都跟当时那些莫名其,-99
3315979,连11.1都收不回，明天继续暴跌,-99
3649086,安静下来，不要乱喊乱叫，中小股民都跑了，360,-99
4380508,不涨就跌下来吧，我继续补仓，这么磨叽……,-99
4169239,唉。。。。啊斗！！！,-99
1483028,故意按照一条路，一条最坏的路，张强你把央企的,-99
1369781,麻痹想干嘛你又跳水,-99
3610057,聚焦董事会给自己涨工资,-99
4220067,涨了[鼓掌][鼓掌][鼓掌],-99
1353525,高层更迭，周苏华、吴京荣时代结束，新航程扬帆,-99
2016540,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5018795,我只知道无量反弹是假反弹，尾盘还是要打下来,-99
1401569,明天涨停板是不是1.26,-99
5403128,奶奶的60买的100股几年能解套？？,-99
1314136,大盘再走出绝处逢生的行情。本次冲关也会如此。,-99
5524571,603987,-99
1339467,该上车了可以买买买了！,-99
564350,恶庄打压的结果是不断地丢失筹码。,-99
2219511,都快被世人遗忘了,-99
