,content,mark
5074829,皖天然气11月23日盘中跌幅达5%,-99
550304,看看主力增减持仓，天天在出货！,-99
5123815,好担心啊,-99
2444946,文人、我不希望你被爆仓、这几天你过的好吗？以,-99
1798468,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
4266544,本庄本股神的终极提醒：买买买，抛者皆蠢驴，买,-99
4817439,今天套一波人下周继续向下[大笑],-99
4193714,10转2低了些，今天大涨的都是10转六七以上[傲][,-99
2138372,百联股份(600827)融资融券信息(10-23),-99
792322,当风险来临时，好心提醒你一下，结果你是个球,-99
285272,久违了大单！,-99
3287041,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5093689,特别是对那些三无题材类个股,-99
4850293,致溅盛集团肌无力机豿渚力庄懆盘手 尼玛痹的不,-99
3790803,触底反弹开始,-99
2187911,东力,-99
1842646,50找不到接盘侠！,-99
4446561,缺口回补完,-99
4832173,环保问题对公司没有啥多大影响,-99
3631907,真买了胖子，刚发错图了。,-99
1420212,突拉一下，准备又要大跌了。,-99
1275415,特码的，昨天买的套住了,-99
3700769,沪昆高铁贵州段偷工减料是中园铁建。中铁十局以,-99
5173887,次新爹，跟爹，大盘爹，跟爹，就是不跟丈母娘,-99
5548157,今天全部毛比,-99
4122916,好了，来谈谈下周大豪科技的走势,-99
4730629,52.95买进11000股，下午涨停,-99
4027408,雄安千年大计，金隅万年烂,-99
1429101,杂种股,-99
12116,[想一下]1200地量，这是要闹哪样？,-99
5435271,明日涨停！,-99
2606504,600963现价将近净资产的一半，看涨到8元以上，1,-99
3944445,此股最拉圾,-99
3607005,散户千万不要卖狗庄在费尽心机耍尽花招要你卖给,-99
4781982,跑跑跑,-99
4561410,捉妖大赛  石墨烯之王,-99
280874,不涨停不收工 重要的事说三遍。,-99
3172049,本股的分析和走势 必看！会发财的 把握机会,-99
351087,百善孝为先,-99
487751,不求涨停，只求涨不停,-99
3283170,干干,-99
2207843,而正常的逻辑有时却只能将自己带进一个死胡同。,-99
5410641,今天买是火中取栗，走为上策,-99
3403196,妈的，涨起来没劲，跌起来跟吃肉一样,-99
465822,跌倒9.5我抄底,-99
2723993,"托们慢慢在这BB,老子你年后来收钱",-99
2419466,怂货,-99
5326094,这种走势更说明没人接盘，没办法只得继续拉高，,-99
546359,万达商业排上交所IPO速度不断加快， 皇氏集团00,-99
4886975,风萧萧兮易水寒，征战苏利兮得胜还。,-99
4529919,次新股连涨...你连跌....你到底是个什么玩意？,-99
2409815,血亏割了  诶  白马跌起来都这么凶 还能玩啥 尼,-99
3272698,涨停的节奏啊。,-99
4377280,一个没有题材和概念的股票，怎么炒都不热！一个,-99
5353682,做T越做越累精子不够用吧,-99
3034165,今天怎么了，不像它的作风。,-99
4637769,谁在控盘，能力这么强！控的死死的！这日子难熬,-99
1257278,360上市轰动全球  600360水涨船高,-99
3430316,感觉应该有高位套牢的韭菜  不可能那么快被杀死,-99
4186975,#这只南京阴险恶毒庄股明天必跌停盘,-99
5055966,这样的涨停曾经很相识,-99
1339191,还有看好的，真是神人,-99
2480767,谁跌它跟谁,-99
4353198,特别合作区,-99
5088214,下跌的几率大,-99
2940602,你也算是上海一块品牌啊，不说超级品牌，总不至,-99
1050879,还要去4.8吗，等着，狗垃圾,-99
3485133,典型的拔高出货,-99
2469213,真他妈丢人现眼啊[滴汗],-99
4675511,明天上市？,-99
1115213,现在是多空平衡带，上涨下跌都有空间，行动吧，,-99
3776113,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
4025080,网管: 你封帖，操你妈，虽然大家看不到，只要你,-99
169796,巫,-99
3126115,2015年元月1日持股。长江之子  持股tcl，41500,-99
855373,房挂牌价为3.78万元/平,-99
3031706,难道到雄安新区的人就不需要物资吗，就不用管那,-99
4235445,今天机构骗了不少傻逼的筹码,-99
5523839,舒服吧垃圾主力，砸舒服了，呵呵,-99
3528833,开板新股和高送转概念股受机构追捧。,-99
3191892,美元马上就反弹了，银行股还要跌,-99
2359986,理念、趋势、方向、价值，都告诉你，蓝筹白马必,-99
2086880,在自玩自慰，自导自演吗？,-99
4014296,营收降幅收窄，结构调整维持息差稳定,-99
1770257,。要走也不,-99
1439265,长城放出来看看会否对江淮带来刺激,-99
3577575,地面部队呼叫空中火力支援[拜神]c。,-99
3909813,银座股份有妖气？下一个江南加捷蓄势爆发？？,-99
4938117,阿科力、京华激光、集泰股份10月13日发行 申购,-99
3072721,技术指标不是看它本身，而是看市场对指标的反应,-99
737599,上涨无量，快跑啊,-99
5212966,血制品供不应求态势加,-99
82018,香江控股这次要回2元时代谁也阻止不住,-99
3150536,又开启了装死的模式,-99
2308444,600677:航天通信第七届董事会第二十三次会议独,-99
4651470,无股一身清,-99
1433186,每次在涨停板上诱杀了多少游资！又要阴跌不止了,-99
5255277,完蛋玩意,-99
1065303,赶紧跌下来啊[不屑]，这么墨迹呢,-99
593980,看看什么叫震仓，真标准s,-99
3511143,不能怂，就是干,-99
3428488,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
2208287,这么快就打回原形了,-99
4037467,以前八连阴抽你八个嘴巴忘了吗？记吃不记打的东,-99
3258823,今天收盘后有利好,-99
2304750,你已经走出超级大盘股的风采了,-99
2696188,在分析与实战之间,-99
614282,今天能收红坚决买入附则不会买,-99
2164275,的赌局就是新的机,-99
4179085,出货,-99
455739,看好这垃圾跌给你们看。。。,-99
599394,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2322901,13破的了不？,-99
5016136,持有安图的人有点熬不住了！,-99
4447323,不错！,-99
2776417,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4195710,宝宝偶尔来看看曾经中签的蠢材，今天不跌了，没,-99
2869381,上午做骗线，下午开跌,-99
1680321,再一次受到冲击；随后,-99
4338250,603131:上海沪工:广发证券股份有限公司关于上海,-99
2215884,今晚需不需要老师推荐股票？需要的请回复，看看,-99
3746077,大盘又一次启动看你怎么办,-99
325572,2017年7月26日最,-99
2550089,妈比，卖晋西的都是表字养的东西。k,-99
1896730,填权22元你值得拥有。,-99
2044860,看看万科粑粑。你平安干爹都笑了,-99
4498043,友情提示，今天买入的朋友，明天见好就收。知道,-99
4075405,静美和壮美，是大自然的千姿百态的美的两种类型,-99
3640102,当下是买入并长期持有的好时机,-99
3614869,天地榜,-99
4952057,603612:索通发展:以募集资金置换已投入募集资金,-99
3018927,9：44成交额518万，下午打赌缩量死盘，哈哈,-99
4851200,我们是不是买了只假股票？跌跌不休！利好利空，,-99
750203,别涨啊，等我从华胜出来再买浙药。,-99
5345389,12月 3号世界互联网大会，数据港会有表现吗,-99
2457555,今天低开能有效支撑在-2个点以内、前途不可限量,-99
5286787,可上天，也可下地狱,-99
5080274,大家走了算了不要跟他了做了一天有意思吗？太垃,-99
421076,利好又碰到大盘行情这么好，主力居然拼命流出，,-99
2133549,终于开涨了,-99
1066792, 量比排行榜是个股异动的红外线监测器,-99
478228,大连电磁是重组失败跌的，这玩意是为啥，难道就,-99
1502042,我在14:19发起了直播，快来看看吧！,-99
1161173,谁特么一手就卖了八百多手,-99
3626980,实在拿不出,-99
2103980,多数散户不买，才会装样子拉拉。,-99
2072644,千年等一回,-99
3782257,只是这样吗？,-99
5554139,已经跌到这个份上了，这个价位再跑路你就不是炒,-99
2851479,洗盘打压，国资委通过最迟在12月底，大举抄底！,-99
2565209,*ST鲁丰复牌跌停原因山东首富撤资A股？附股吧行,-99
1616174,如何淡定的面对股价涨跌？,-99
2787735,600799 股票代码值几亿,-99
1430208,就有一个亿的筹码,-99
2933513,明日早盘拉升五个点，关注勿追,-99
2805812,全球经济持续向好 BDI指数连涨16日,-99
1186524,哈哈45逃了，不要贪心[大笑],-99
51664,"税负不一样,资产估值当然有不同",-99
4361987,603158:腾龙股份第三届董事会第三次会议决议公,-99
3076213,非常稳健，笑看云卷云舒,-99
3658952,这是垃圾股，千万莫买,-99
3222403,垃圾股,-99
853568,买入1300 不知道明天如何啊,-99
3412245,才弄清楚，地产股上涨的原因是证金抛资源股换地,-99
4728127,此股唯一的不好就是价格贵！能十送二十到十四五,-99
4398470,我怎么感觉我买到的圣龙是创业板的。买到假股票,-99
2403809,今天周五  上午有拉高就出,-99
2073214,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
2458329,8个老股民朋友，已有5个上岸了………………估计,-99
2903544,8~9月关注相关企业在雄安新区的布局，包括并购,-99
2330447,600682:南京新百关于为全资子公司南京东方福来,-99
3227909,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
1222239,走势健康，最迟明天创新高！,-99
1543586,稳定了 底部显现,-99
5436047,这股票炒的，股指大红，下面绿一片！,-99
2240984,下降通道抢反弹，无异于刀口舔血,-99
761292,中铝暴涨,-99
2969512,雄安已雄风不在，熊气泛滥,-99
3720827,智慧如果下午不跌停的话，我敢挥刀自尽！,-99
4433920,赔百分二十 割了  熬不过,-99
3541966,目标九十五[大笑],-99
3460500,有哪家业绩好的公司能把这垃圾收了吗？还小散们,-99
4394461,大盘涨不涨，必有后难,-99
3751250,突破长期压力线,-99
698453,好时代轮胎  11.25   9.506.964.402.503.00,-99
3172773,新品,-99
231926,抛压那么大，死吧,-99
4295989,乐视电视要被收购的传,-99
3950399,但解禁后将股权减持得一股不剩。,-99
1225162,狗,-99
3094792,南方工业集团不=中航工业集团,-99
1711441,特别是对那些三无题材类个股,-99
4067841,基本面一定有大的问题出现，大盘上涨它不涨，大,-99
1354456,能不能来连班、然后特停一下？,-99
5479381,100以上,-99
4793932,抛压好重，太多短线,-99
4802486,主力今天在出货小心,-99
1824652,600548前途无量，哈哈哈！,-99
4636616,请问老师们，它的总股本是多少？流通股是多少？,-99
1254149,这新庄在8.6到8.8反复坐T，散户团结起来，让他,-99
