,content,mark
1415601,雄安概念抄完了,-99
2217353,王八蛋,-99
1031865,操盘高手，明天卖出，不要有任何买入动作，周五,-99
1956949,马后炮快点发表今天的态势。,-99
1701792,这种趋势里下跌到位才是利好，上涨反弹是利空,-99
1998440,能否突破5.9,-99
3936114,昨天谁跟我说这股没庄的？,-99
2078035,根据粤传媒去年年报显示,-99
108876,这是说好的证券龙头吗？,-99
1988790,上周五几乎都买了江苏银行，   上午出了，避险,-99
2189398,并且该预测需经公司董事会审议的规定,-99
5323570,就有一个亿的筹码,-99
4342817,这票我建议没进的别进，走势不明朗,-99
5144788,涨了指数，，个股不见涨,-99
4844955,太踏马好了，没有散户玩了,-99
3683975,难道我成功被洗出来了？,-99
4766863,md，天天跌,-99
4942779,现在不跑明天必跌,-99
134103,本周还剩下周五一个交易日,-99
5339593,制度造就lpO暴富不止,-99
3763916,还有比上药不要脸的吗,-99
1791151,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
3359110,股指期货玩大盘，成交量下来了弱势明显,-99
4600274,你妈逼能不能挣点气,-99
3147691,秋林集团布局通用航空,-99
112595,尾盘看涨，情绪很稳定,-99
5411068,假药停明天用它的逼逼嘴把苏博特吹上宇宙，陆家,-99
3111033,刚刚，许家印身价超过王健林,-99
1584863,这股吧少数人！心態丶很不端正、骂东骂西丶太可,-99
1637136,亲们谁知龙元近期股利分配方案？,-99
2178340,做好人，做好股，贵在坚持,-99
1085924,都我开吧给,-99
5183462,跌停么开始买点,-99
2935152,方大炭素  钓鱼竿 甩出！！！,-99
3849749,公司配合融资搞名堂。,-99
4907008,这么久还不复盘，淫力是不是要倒闭啦,-99
4045576,投资控制好情绪，我们不看经过，只看结果！,-99
4137008,很过分的跌福了,-99
3494872,阴跌最可怕,-99
2599614,江中药业(600750)融资融券信息(06-22),-99
3917739,继续跌，继续寻底,-99
5442827,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3044725,有种你跌停！。,-99
2178841,申能把名字改成申无能，一副要死不活的样子，,-99
5023061,咸鱼翻身,-99
5539526,我忍了几天没有补,-99
934985,小创冲高回落收窄涨,-99
4357849,有港股拖累永远都涨不起来,-99
1802581,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3593060,新人报到，这个股是不是与华锐风电有官师,-99
2771067,3.36,-99
2845957,24.4%的投资者持有市值1万元以下。,-99
2532534,直接退市的了,-99
4923588,营业收入下降百分之14点多，说明业绩不好，,-99
1489500,片仔癀(600436)融资融券信息(09-19),-99
937917,暂出局离场了。,-99
5520872,快跑黑色星期五,-99
820451,7.80好厉害！1500手就是吃不完！难道股东增持了,-99
17531,2017年3月13日债券交易,-99
1764663,你这垃圾，跌了多少天了，中间每一天涨的，干脆,-99
2301117,金融工作会议强调防风险 AMC政策利好可期(受益,-99
2015064,用户总看看呢逢个和总,-99
5228023,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3404458,次新股行情结束后，要抓这个板块的龙头机会,-99
2626146,国际油价回调，利空h,-99
89331,"大叔。我有2000股,给我5000元就卖",-99
2236240,只要布林顿深林体系不崩溃地产作为金融属性优于,-99
1602914,今天大涨，开盘涨停，涨停板就卖，哈哈哈哈。,-99
3098221,中国又搞出黑科技：导弹找不到目标能返航下次再,-99
4533566,成交异常放大的个股,-99
4098013,千万不要被中衡忽悠了，今年初公告剑指雄安，后,-99
1690861,吃。,-99
2341215,尾盘还要跳水表演,-99
823109,我要把人民币换成美金了,-99
5276817,我真搞不懂，这些杂种们为什么要不停的打压股市,-99
4493035,回家睡觉，怎么也涨百分之三十多，十一月结账,-99
4437942,大暴跌，大暴跌，哈哈哈哈,-99
152890,逃亡万科！豪买深港通第一股广发证券,-99
5247226,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
986006,谢谢主力[献花],-99
1523087,失败了也就算还在大盘暴跌的时候开盘,-99
1142989,融资与IPO的逻辑“从数据看，去年IPO融资规模是,-99
5134212,五十块的时候很多人亢奋吃货，三十三的时候却没,-99
1117676,大盘探底止跌？银座股份横盘多年庄家地量出货？,-99
5144141,[图片],-99
3137247,破8.38元我就买点。,-99
1789071,狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄,-99
2346407,1浪 16-14  2浪14-12  3浪12 -10  现在是第四浪,-99
2351703,开盘拉高出货,-99
3459325,今天下午三点，中南传媒高管就要出来参见投资者,-99
1585021,股价会是曲折，个股会你方唱罢我,-99
3594400,卖了，大垃圾了,-99
3955609,我有很长一段日子不知自己干什么好,-99
570506,特斯拉北京设立新能源研发公司,-99
105184,这个区域构筑已经持续了8个交易日。,-99
1104943,亏了七千万跌了六元挣四千涨三元,-99
80298,大盘涨你不涨，钢铁股大涨你不涨，钢铁股跌你就,-99
904973,伦铜假摔，,-99
1404292,煤炭的2018也将不错。去产能还没结束呢。大有的,-99
498754,官司进展的如何了？,-99
5152345,每次高开，必定跌,-99
3647797,今天又是大跌[滴汗],-99
537892,有跌成狗了,-99
4467157,这股没有大单子都没有交易，全是长线。,-99
4698956,初复牌有望,-99
174437,预示主力做盘的决心,-99
214460,据有效数据，建筑板块跌的已经莫名其妙，，朋友,-99
4569515,这是监管层,-99
4944378,44,-99
1043480,雷达产业,-99
1193591,民生证券:预计公司17-19EPS为2.88 4.16 7.17元,-99
4291601,为何A股极少出现仙股？与退市制度不完善有关201,-99
1780143,反弹就不能痛快凌厉点,-99
5369547,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
2454875,此股股东全部质押，剩下的股份全由游资高兴拉就,-99
4926479,到底是怎么了啊，姐妹们咋看啊,-99
5426999,估计中报会很差，主力已经跑干净了，中报出来继,-99
3060181,操上15块，被让垃圾高管买到,-99
5333324,23支撑,-99
3599160,分布式光伏热点即将爆发,-99
2204374,21:48   A股将迎两年来最大规模解禁潮数据显示,-99
2038432,热烈祝贺汇通跌破22亿市值，拜把子兄弟新都退已,-99
322037,卖磷化15的股份涉嫌国资流失才卖10个亿,-99
1165596,傻了吧！不给你做T的机会。,-99
1833715,还得大跌到第三个缺口估计能企稳谁有能力去解放,-99
5137622,国信证券：外生政策边,-99
5102898,"就这尿性，天天都能t,它就不会飞上天的，再高也",-99
5369066,全部吞噬昨天阳线,-99
343331,前海人寿的成本？,-99
4539002,603298:杭叉集团关于使用暂时闲置募集资金进行,-99
820998,国内生产总值,-99
717198,今天收盘一定收在3309之上的，我了个去。,-99
3000219,二分钱做一天，奇葩！,-99
510808,请教高手，今天难道是小散封的板？,-99
3639055,工～农一家，全球范,-99
3901463,贵公司何时增发,-99
194884,皖维高新(600063)融资融券信息(11-08),-99
4795167,又空降了，,-99
2627530,资金市场  年底银行资金回笼  哪有推力  还涨屁,-99
279264,中葡即将猛虎出山……,-99
436858,明日涨停,-99
4367673,跟跌不跟涨的垃圾    坚决抛售,-99
4026998,下一天做T曰！,-99
1545735,主要是目前产业不行，供应链投入多产出少，比银,-99
1418807,一滴蜂蜜比一加仑胆汁能够捕到更多的苍蝇。,-99
4892698,地素时尚股份有限公司首次公开发行股票申请文件,-99
3026951,对ST股落井下石计划正式启动,-99
2969075,广东明珠要。,-99
351612,怎么样，说不让你起就不让你涨，厉害吧，接着磨,-99
122549,还与特朗普,-99
1837143,腾讯旗下阅文集团正式登陆港交所,-99
1966725,600587:新华医疗2017年第六次临时股东大会的法,-99
567184,。他们认为，,-99
5437538,线下依旧，下跌之初！,-99
1416693,基金都是垃圾,-99
758197,这是小盘股！看好了！这么小的盘子，有9元的吗,-99
3891983,环保部部长李干杰赴中国石油总部调研,-99
529367,这个票今天收盘走了，下来再说。下周看。,-99
705739,按最近走势，没商量，尾市肯定跌！,-99
904419,今天被 方大炭素 吓得没有敢补仓.可有色期货 夜,-99
897885,看来这股已玩完，[不赞]逃命要了。越出利越跌[,-99
944971,又被骗进来站岗了，[困顿][困顿][困顿][困顿],-99
2946225,这是西藏板,-99
2694801,“”中国华融资产管理股份有限公司”不是要减持,-99
5261811,都疯啦吧大,-99
3182360,一类如和胜,-99
2107154,等在华誼赚了大钱，我带你们去全球最好的精神病,-99
286731,想分到红的至少已亏损4到10个点了。,-99
752865,今天的低点了，现在可以进攻了,-99
2709030,严重亏损1.28元，快ST了，还不跑？？,-99
3633521,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
1104725,我特别喜欢这家的经典六神花露水，希望永远别停,-99
275787,从折合碳酸锂权益储量看中葡市值,-99
1664644,几个消息将影响,-99
1313489,子孙后代的资源都被你挖完了，环境又被破坏了，,-99
3053365,通化东宝(600867)融资融券信息(07-11),-99
3310918,上下波动不超过1毛,-99
4915444,不到12坚决不买！,-99
3422446,破发,-99
1976578,今天破7,-99
5092965,发个梵蒂冈,-99
3344418,日你妈的逼,-99
2962459,小心偷偷的,-99
4647856,遛狗目的~把狗引出来,-99
2853924,京东方都开始上涨3.5个点了[哭][哭][哭]只有你,-99
3676104,乌鸦嘴再怎么喊，这个股也不会涨,-99
3217102,一直创造新的记录。,-99
466651,募集资金不超过12.7亿。股票价格随便定定到20元,-99
3353073,"7.03买回997,等着数钱了",-99
4763129,砸成猪头了。,-99
1332627,:减持来了， 春天， 快600381跑狼快来了 向巨士,-99
2087628,不BB了吧卡开了吧卡,-99
3790688,大户也受不了了，连续打出514手的买单！,-99
2223167,而且我认为自己如果辞职,-99
1505183,畜生股,-99
