,content,mark
3344607,1946~1947   68.341.247.515.552.032.0,-99
2060998,大众交通目前持有多少证劵股权及其他上市公司的,-99
4441415,现价45左右大胆买入上海洗霸，第一目标90,-99
5432087,"看周k,没到位，在下面等你砸下来！",-99
2103928,而美国企业之所有很少愿上市因此,-99
1445807,嫉妒吧600242中昌海运全流通14亿市值黄金位b,-99
5059645,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3756869,灭庄，换庄，轻松创新高,-99
5299700,报个到，吓一跳！,-99
315776,保险、新材锂电池随便一个成功，就说市值上千万,-99
191400,我就是对女的太迟钝了才栽的跟头,-99
2267112,主力用时间在磨人，煎熬人，让你放弃筹码，待你,-99
5469622,中报高送转10送25，不要谢我，爱信不信，我从来,-99
4620496,差很多的镇海股份升近24元。庄怎么睇！,-99
4704704,这么多抛单是被谁买入的厉害啊庄[赞][赞][赞],-99
4408869,由于今天这一搞，明天可能跌的更深一些,-99
3022255,我靠什么情况，老子重仓都很久没来股吧了，这吧,-99
3672818,联通这票玩的太明显.7.5以上不砸盘7.5.7.4一线,-99
3769390,傻逼别吃，让他砸，我要接点,-99
2656150,茅台老总请收购贵州重机吧。,-99
215288,公司是要破产了吗？,-99
4079588,我知道了，要到周一，就新增的限售流通股7月31,-99
1907826,目标3元，强力卖空，要买你去买农业银行，3.7远,-99
4446769,1300股，你好意思发。,-99
502050,为什么一直停牌？ 你收购你的，股民根据自己判,-99
3516474,环保惊天大爆发，后市巨大潜力解密！,-99
256445,玩意，买高了,-99
27390,起风了？,-99
3801755,周二（12月19日）最新公告利好，有望涨停个股,-99
5341045,特一盘子比你大多了都能一下子拉起来，尼玛像个,-99
4033459,垃圾,-99
5097509,那天说完清仓删除自选，第二天开始涨，庄你为何,-99
2155577,三季报出来了至少要涨一波的,-99
2769027,3.67已撤，亏了几百，等着砸盘,-99
1223235,兔宝宝，14年到17年年均净利润增长率100%，相当,-99
739673,相关概念股再度拉涨 租购同权还有多少路要走？,-99
5209508,还会下蛋，慢慢巡航吧,-99
3391273,股民强烈要求证监会清查连云港,-99
4240303,最后要收盘跌停,-99
1908493,买，就是干,-99
2180312,申尸公司如那天给股民抓着把柄就好了。那将赔十,-99
3544544,北京银行熊的太过。,-99
649197,600188:兖州煤业关于完成收购兖矿集团财务有限,-99
3619509,最近大盘走势不明，,-99
4368444,股灾4.0好久了，怎么媒体都不用这个说法,-99
225126,低PE股能引领市场赚钱效应？。,-99
3027026,本人八块成本不知道何时解脱，今天补了一点[胜,-99
869900,可以落代为安，,-99
4724999,高抛低吸，可关注603508,-99
1056879,新股秦港股份的PE超过北部湾港。北部湾港就是港,-99
5196499,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4519867,班上板凳坐看明天怎么搜发行价[牛][牛][牛][牛],-99
726618,咪咪！,-99
5210679,都给你们说了，跟寒锐走势完全不一样的，非得给,-99
4202601,603058:永吉股份董事会关于控股股东及实际控制,-99
1761421,春天的故事，秋天的番薯,-99
2853439,看好的人太多，这股已经完了，除了浪费时间，没,-99
1966976,新华医疗(600587)融资融券信息(10-13),-99
377147,吃面好不好？强了还叫面？强了变成饭了，吃快餐,-99
2102177,才砸1000手？主力继续加油砸呀,-99
1394684,赶紧跑，期货跳水大跌！,-99
874473,预计2017年1-12月归属于上市公司股东的净利润与,-99
2271459,水军下班了，帖子也不顶了，不敬业,-99
4298944,做空者还大有人在呀！,-99
3242607,发现突然多了好多唱空的，林纸现在价格很高吗？,-99
1810407,武董好东公,-99
4423353,二级市场上减持,-99
1622830,空中加油，百点大阳伺候！,-99
2345221,令你能看到透的股票市场,-99
2051454,本周有一波行情。华大基因上市，会带动检验行业,-99
754736,问：市场反映，少数上市赶紧爆仓吧！,-99
4795208,跌吧十万元在那没了也好，退市吧,-99
2226235,欠债还债不是应该的吗？怎么太阳就打西边出来了,-99
3105377,做假药的，害死人了！,-99
3218037,谁帮忙分析下中期报吖？,-99
2728673,且今后一个多月大小非解禁市值仍高达3千多亿,-99
612445,干他妈，大盘升二百多点，它跌一块多,-99
579845,快跑,-99
5152823,网游新时代龙头。时代出版600551 即将成为游戏,-99
1889217,今天必然暴跌,-99
2037848,早上卖的，这个价买不回了,-99
3260697,赶紧跌下来！,-99
356911,她后来对我说,-99
447125,股指触20日线一带便有逢低资金吸纳,-99
819045,49.49价挂1000股卖。。,-99
556320,最近广州省政府开始加大对房地产业的调控力度。,-99
1021057,还好买的是天茂集团！一个天上一个地下！,-99
2617890,本人已清仓,-99
2461252,文投，扯犊子！,-99
3947615,钱还没付，股权已过户，白送吗？,-99
3267230,恒源煤电(600971)融资融券信息(05-24),-99
859440,[大笑][大笑][大笑][大笑][大笑][大笑],-99
2975006,这狗日的怎么不跌到10块,-99
1425371,华胜局面已经稳定，10到11做高抛低吸稳赚不赔,-99
1788507,金杯江森七个亿的利润，将来雷诺必将采购金杯配,-99
408683,明天一个低开，今天抄底的全部坑杀,-99
4777915,怎么样比次新股指数还走的差的撒,-99
2417214,财通证券即将上市，600704巨阳涨停,-99
3486490,股票代表一个公司发展前途，国航这么大的利好都,-99
3332672,2月是没戏了，今天最后一天了！,-99
181644,不要有想像空间，这种局面暂时都不会改变,-99
4014197,银行间债市暂时走稳 公开市场净回笼但资金仍宽,-99
3164345,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
5240945,话不多说，今日上六十。十一月二十号立帖为证。,-99
5009653,2232.....9154[拜神],-99
2757669,换股、换股、换股，还不如北京城建,-99
3136897,看来是要去夯实9.46的缺口了,-99
158974,600054:黄山旅游关于拟签署《黄山赛富旅游文化,-99
347161,而在市场成交量整体有限下,-99
1018573,复古风格,-99
2066986,60分钟背离，日线背离，周线背离，神奇B月线双,-99
3827396,今天低开低走无疑。,-99
278006,盐湖最好的资源锂在中葡，怕什么呢，50 开板，,-99
2273139,苹果概念股走强 手机双面屏幕时代来临 国产供应,-99
1513658,股市漲跌与开什么会有关系吗，涨就开，跌就不开,-99
702125,这鸡一大特点就是:别人跌的时候它加倍跌，但是,-99
4460401,没希望了，都崩了吧,-99
1476670,我的万科啊，涨的爽，哈哈哈哈。,-99
3470490,吃吃吃吃，没有回头箭。,-99
1687807,国产大飞机C919正在进行第三次试飞,-99
2094912,增加。在赌台，每n,-99
706583,这鸟股没人看好，抛压重，肯定跌！,-99
4131398,603027:千禾味业关于会计政策变更的公告,-99
1076299,南钢股份懂事会： 钢铁板块万股皆红，南刚股份,-99
5509845,马上就上涨渴,-99
3600548,证监会支持符合条件的内地企业到香港市场直接融,-99
2972001,这鸟庄，看来很喜欢 4 。,-99
1238408,半个月才做了一次二毛多的T。,-99
2828444,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2159113,真是个无底洞，只有更低，没有最低,-99
2624435,不带走一片云彩。。,-99
5539669,恶庄压盘，再等两天吧。,-99
3010050,666666,-99
2425682,唱多的，一走了之，剩下的该套就套，该割肉的就,-99
3951169,七月翻身没,-99
4240394,补的可以卖了,-99
4787915,到底是国科微股权激励还是韦尔,-99
5249135,我也告诉了他们,-99
588036,唱多的托开始在各个吧里忽悠散户买了,-99
1031127,超级资金没进来，游资和大户互掐呢,-99
441934,辛宇从摩恩电气和金健退出，可见……,-99
242783,"众志成城干翻空头壮士请留步,隆基给你来打气。[",-99
4942085,或为公司控股股东等重要股东的减持套现保驾护航,-99
3737645,狗家伙太封的死了，涨1分都难,-99
1092135,就知道是托单，乖乖撤吧。。,-99
2148408,垃圾终于跑赢了一次大盘，估计下星期一又要补跌,-99
2824499,双低。,-99
5210822,下星期华友主力助攻寒锐,-99
5458185,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
4801947,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3743028,力出货太明显了,-99
809096,"老师您好,我是特意来道谢的,谢谢您让我那奄奄一",-99
2505736,此股还在出货……,-99
3075085,股价太贵没有上涨空间,-99
2843855,连走路也边走边做演说,-99
4825547,主力庄家阴险至极，远离,-99
509137,说得很明白：房展摊上省国资委的车，而不是廊坊,-99
3002523,ST新塞涨停没份，跌停有份！。,-99
5336932,还有谁敢进，[大笑][大笑][大笑][大笑][大笑],-99
2123455,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1229695,虽然说大盘跌来的机会，但是现状是不适合作股票,-99
875999,耐心等待等补了缺口杀进！,-99
3377392,一直都纳闷，几个金融大鳄扎堆就是为了救重钢于,-99
3100875,李正阴和上海老瘪三儿老十三互顶，两SB,-99
359531,对市场没有把握的时候还是自己说了算,-99
1722056,清仓了，舒服了，,-99
1891945,下午应该可以进了,-99
3576071,601206:海尔施首次公开发行股票发行安排及初步,-99
2500827,自海底迸发出的“可燃冰”会燃烧多久？,-99
3539205,兴业中报7%净利增长反被兴业恶庄恶搞成砸盘表演,-99
1960687,水泥涨，安徽涨，为什么这家伙跌？,-99
1810687,莫高难道你恐高吗[微笑],-99
4444492,洗霸，够霸道，下午来个跌停,-99
212296,来才是根本。统,-99
4570986,啦鸡,-99
3237970,国企效率真低，6月份吉林省政府就同意重组了，,-99
2306729,尝不是这样的呢,-99
3104837,这在卖房的上市公司中占据了较大的比例,-99
4134635,此股已死，只能在12元多至14元多回轮，跌多升少,-99
2695757,A股进退 到底是 “线”说了算还是“手”说了算,-99
2311244,希望新换的总裁，董事能把公司搞好做强做大，把,-99
2454220,金瑞矿业[600714] 昨日买入的有赚 今日买进去的,-99
1128728,tmd黄金涨他不涨！房产涨他不涨！黄金跌他tmd跟,-99
4909215,昨天的拉升纯属诱多,-99
866579,直逼去年营业总额,-99
5294501,603855:华荣股份2017年第三季度报告,-99
965745,靠，100股也套啊,-99
1643503,坐等财政部“降准”！（徐寒飞/李豫泽/刘郁）-,-99
2895475,减持上市公司非公开发行股份的在解禁后12个月内,-99
2727813,完美的一天 从溜 股友euefEz开始 梭哈[大笑][大,-99
1760495,卖方真是不遗余力啊，如果增发失败，主力就亏大,-99
786357,离收盘15分钟有一次杀跌[大笑],-99
1582385,又压盘,-99
396597,本轮市场的反弹主因是连续超跌叠加政策转向,-99
898278,每天像个晕死鬼。,-99
4239767,空仓，别上当，周线出于下跌中,-99
2868484,上方拉圾太多，压力山大,-99
2021260,于无声处听惊雷！,-99
783279,妖起来,-99
586775,"cao,走得真稳了！",-99
