,content,mark
1107544,今天试探性买了点，明天如果到了目标19.5，买7,-99
3614856,江苏银行也差不多了,-99
857859,赛博乐朱老总[哭][爱心]我爱你，谢谢你老人家尾,-99
308998,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
1477653,大家天天盼星星，盼月亮，都希望吉恩出一个好消,-99
4316812,爱上翠微托狗还在叫多！看来翠微垃圾股还要跌,-99
595673,大盘跳水了,-99
740926,看这量，全都是小散在玩，没意思！懒得看你了…,-99
625108,央视新闻联播报道：我国自主研发手机免疫系统面,-99
3697646,怡球跌到位了，該醒了！,-99
4065350,预测跌到20价位,-99
3945681,出水芙蓉，复制江阴银行走势。已经满仓等你爆跌,-99
515034,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
4926822,欧珀莱欧莱雅的杂种？,-99
1574549,今生永悟你的成本图呢？又开始吹你老母的大窟窿,-99
4751495,我挂单了！,-99
4131049,惊喜！家乐福超市千禾酱油陈列位置换到了酱油展,-99
3567494,已人世有似山不厌高,-99
919441,"10米跳台准备完成,",-99
444952,几个私募庄家对倒砸盘 小散马上给跪了! 哈哈,-99
2307491,银行展现出盈利的稳定和不良率的边际下降t,-99
5079757,破20元，马上,-99
4798433,思维列控的大股东 远望谷已经跌停。。。。。,-99
3784437,垃圾中的战斗机,-99
253833,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2836132,二货庄家全家在粪坑中挣扎,-99
2087488,拿了一个星期了，刚卖就涨，等明天跌回来地！,-99
3282552,我40.28的筹码是不可能给的，别试了,-99
3172763,垃圾，垃圾。,-99
894099,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
1829975,厦门钨业(600549)融资融券信息(10-23),-99
4828233,不过在他看来创业,-99
4788333,大傻逼看看紫光你就是大傻逼大傻逼大傻逼,-99
333954,周四上证守住,-99
581917,万润科技：拟7.65亿收购信立传媒 推进双主业目,-99
3517525,今天A股亮点只有000033，无声的呐喊。a,-99
2049485,更大胆的想法,-99
1519582,下周初要防范出现这种惊人走势。,-99
4335160,满仓干，满仓干，明天一字板[鼓掌][献花][献花],-99
3270981,近期市场探底上证50功不可没，这一批股票用了洪,-99
328850,明天准备进去2000万，大家坐好了,-99
5136175,这段时间主力上蹿下跳目的就是一个为了你手中带,-99
1900021,哎，主力你牛就看我那点股，不买你就跌，卖了你,-99
1733881,我大宁波又来了，哈哈哈哈，周一还是板，华泰也,-99
3223984,自己的闲钱，又不满仓，又不加杠杆，感觉跌差不,-99
4506552,本资管公司率鑫安六期奉命进驻,-99
3143565,大家都给给上交所打电话反映，中房信息披露不到,-99
384168,茅台该表现了,-99
1031770,哈哈哈哈就是干,-99
3908851,吧友们下午好\t,-99
968749,没意思？,-99
2067081,只要中远海,-99
508186,600149真是臭不可闻的大垃圾!!,-99
5485892,这个是庄打架还是对倒出货？？？,-99
5057611,全盘就剩下这只股跌停了,-99
4224525,市值每天都在下滑，大股东比你我亏多了。,-99
554241,你们发现没？,-99
5268453,跟25号走势一样，[微笑]，,-99
5004739,新庄是准备把畅联当长线玩的，估计要阴跌很久好,-99
922966,都,-99
1058449,关于短线操盘技巧，这几大要素句句经典，值得我,-99
363058,又浪费一天,-99
3933898,跌成这b样了：还集体持减,-99
1648346,连续3天小幅洗，洗得一手好牌。哈哈哈哈,-99
2484287,东方和熊猫两个牲口不见了,-99
3847081,601766目标66,-99
1174503,热烈祝贺《论国机汽车的最后一跌》一文发表。文,-99
3783116,你跌停我满仓进！买绿卖红底吸高抛。给个底吸的,-99
1286399,大盘新高，西南新低！请问若大盘回头跌400点，,-99
3244168,跌停跌停,-99
2576291,获利了快跑！,-99
5504664,是时候表演真正的10米台跳水技术了,-99
4877348,记住下跌是为了股价更高,-99
3589317,真邪乎,-99
19211,无疑是一只值得投资者中长期持有的股票,-99
2022583,下来吧，我等你。,-99
287219,假托单又来了,-99
4632358,TMD涨的速度比跌的速度差一万倍。你干脆还是绿,-99
4372765,业绩太好就该大涨,-99
2834987,就喜欢看嘉兴和大傻们互怼,-99
4390228,散户你还敢买吗，庄家大量出货,-99
3626343,尾盘故作上拉，大单有对捣迹象；挂买稀松，承接,-99
2594511,大家不要买了，走人叫他自己玩吧。上别的交易平,-99
1302624,年收益少于一元的都不要碰,-99
596613,兰花科创上市以来大约总分红29亿，融资共10亿！,-99
5077096,已经成为僵尸股 垃圾中的垃圾 都没成交量,-99
2268933,收盘367.20元,-99
4435510,董事会刚通过，十送*，三天后公布！呵呵！,-99
4143311,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3563175,5.89追高买的，看来又套上了。[滴汗][滴汗][滴,-99
4899840,冬奥会张家口赛区规划,-99
1500057,堪称完美的技术线指标修复！,-99
313872,现在讨论明天开盘涨跌毫无意义。盘面不是我等小,-99
4560695,下一个交易日跌停29.2，5日线与年线相差0.06就,-99
