,content,mark
966718,做空者、出货者利索点砸下来吧！我现在才六成仓,-99
2845301,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
127760,依我多年经验，明天希望比较大，但是也不要轻易,-99
2033098,牛，我走了之后涨了这么多！今天跟进！,-99
4296701,两市融资余额减少32.66亿元,-99
2728290,技术上看指数在短期如果没有利好带动将继续做底,-99
2399064,，石体四分五,-99
3863317,字符，,-99
898172,加仓了,-99
973669,大盘危险。昨天酒类股升就说明了。,-99
4404664,大资金在出逃各位散了吧！[牛],-99
2747188,这是要跌停吗,-99
2339784,我的礼物也准备的差不多了,-99
4307182,大盘都这熊样了，还IPO么？,-99
2375383,个大sb,-99
1827750,中金：深高速与水规划合作协同效应强维持“买入,-99
1114730,快成僵尸股了,-99
1117046,这么不坚挺[傲][傲][傲],-99
2869382,回头看看那几头沒教养的还在发贴，上周就提示过,-99
452300,太极集团(600129)大宗交易数据一览(10-28),-99
26606,一万手托单的，不要跑啊,-99
3742587,股价一涨各路猪狗来做大神广告了。垃圾害人广告,-99
198536,14块是铁底，大家放心,-99
502768,董秘，你下班了吗？该出公告了，提醒你一下，别,-99
3102192,这什么情况呢，洗盘还能这样自的嘛？,-99
4469682,都是机构左手倒右手，大家怕什么，继续数板就好,-99
3986382,垃圾,-99
739592,完了，受不了了！,-99
4660072,连个最后的勃起都没有了，此股,-99
3172342,价格 低于 3元 只有 7只 股票,-99
5361868,铁矿石市场持续回暖 相关公司业绩望改善,-99
3540641,造假，操你妈，散户一买就砸下来,-99
2610938,没跑的等死吧,-99
4583017,下周一低点抓紧吸筹，与庄共舞！哈哈。,-99
1185790,在智育方面在体育方面,-99
5020051,真垃圾！,-99
760663,割肉盘赶快出呀，量小砸不下来，我在3.72已挂单,-99
4735118,《盘面提示》,-99
2109627,注1.  这些法令是：（1）1933年《证券法》 ,-99
567904,福田这种十几年埋头苦干踏实进取开拓努力把卡车,-99
1854748,我十万股，想死了。想复仇找不到人。,-99
1393034,仆领母，死气沉沉!？。,-99
4873596,没钱东没量,-99
4948553,就是要将高送转与业绩匹配的问题落到实处,-99
3028055,st会跌吗,-99
3207139,最狗屎的银行,-99
368118,股价已经,-99
1736565,减持公告 2017年8月27日 股东“我是黑龙江张学,-99
1766978,每天尾盘拉一下，第二天跌一天！,-99
1024236,谢罪。,-99
525390,科曼股份:第二届董事会第二十五次会议决议公告,-99
392479,而是集中精力谋求公司的发展凭借,-99
1872822,___≤南玻A看下这里再决定，相信你不会失望的！,-99
1655049,来回跳真受不了！！！。,-99
456672,劳资出来啦，看见大宗，跑啊,-99
4926447,厉害啊,-99
1424069,尼妹来个痛快把缺口赶紧补了,-99
2136989,走成这样，还不跑真是sb了,-99
3532311,这公司真是够毒的了，股票破发了，都没有一个公,-99
2849098,涨也跌，跌也跌！,-99
2829200,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
2710499,一周前贵沱牌舍得4元，现在便1.5元，反差极大、,-99
1954169,洲际油气(600759) 2014 年完成转型，已成为中型,-99
1724922,任你拉上天也不上当了，没钱,-99
1743822,其他吧是否也如中天一样,-99
4722448,留意天和防务，是不是要起？,-99
2078895,扣手续费只赚3分钱，18.32卖掉了，恶庄敢砸不？,-99
4952966,加油，大户,-99
5226874,差别如此之大，实难想象！,-99
3018810,如果我是黄茂如，我就抓紧趁现在这个时间增持,-99
2005788,光明乳业11月29日盘中跌幅达5%,-99
2425537,没有五个涨停板起码也有三个涨停板，要是放在去,-99
2283603,每天都冒出很多念头，那些不死的才叫做梦想,-99
1151775,今日本主在大盘急速下探时提醒买入机会，今天上,-99
1786311,今天没有量，赶紧赚点就扔,-99
5489671,卖在最高点，感觉特别棒！明天低价收回,-99
2308483,冰与火 演义A股牛市 淡定守看(10股),-99
1718974,方大集团进一步强化管理,-99
3192338,现在有种利空出尽的感觉，你们觉得吗,-99
3770055,操 怎么一说这两狗的不好话，贴就被删了,-99
5237797,的血液也是金黄,-99
5463190,垃圾兔今天,-99
3674605,我以前的一个客户找到我,-99
4293337,场内资金近期可谓是持续惊慌大出逃,-99
3379387,重庆信托成ST海润第二大股东。。。,-99
4158267,没有次新股比这股更不要脸！更会包装！,-99
4450875,游资可以进驻了，该走的都走了，都是带血的筹码,-99
4294197,千手压单，这股，死了！！！妈蛋！,-99
5402127,中的新还没卖完吗?,-99
5023263,乐视手机，乐视电视，乐视影业，那么好的产品能,-99
1954293,卖早了，等待时机再捡回来,-99
2623480,散户具Sb性质的太多，为点蝇头小利，为虎作怅。,-99
2623981,大盘一日补缺九死一生,-99
4925397,今天又可以拿到便宜筹码了，哈哈，明天接着T，,-99
443031,13周厢体震荡筑底磨一剑金健米业要上天?^O^ 13,-99
3401356,开始反攻!,-99
2039132,元成股份：周二主力已经强势回调；趋势强势走稳,-99
1340912,长期走势：处于长期下降趋势，近期走势震荡反弹,-99
2278073,今天继续清仓5千万股尖峰,-99
4781892,就这样耗着吧，反正是底部区域。,-99
1673514,系好安全带，准备火箭发射。,-99
3499537,突破3300点。,-99
1247226,操你妈，十一元本今天卖了,-99
2447186,大学生暑假兼职谨防4大常见陷阱,-99
440309,妈的,-99
5335973,没用的东西，不知道怎么上市的,-99
4549015,60日线上穿120线还要等几天的、不急,-99
4395064,今天会涨到你目瞪口呆,-99
4784994,603127涨停了,-99
1110835,奉劝正在观望此股的朋友，别看了也别想了。,-99
4004255,把我名字研究研究吧[大笑],-99
2595611,20手,-99
1900969,钢铁股回调，趁机加仓……,-99
2112147,明天又可以发9只新股了[赞]i,-99
5298657,破二十加仓5成 速度,-99
353533,跳水吧，别装了,-99
1948545,千手哥，把你大哥万手哥叫来。,-99
3289758,巴铁试验线,-99
1990235,恒生指数开盘大涨 创金融危机以来新高,-99
3657472,刚刚说的帖子就被删了，说实话的全被删，，在那,-99
26852,昨天162试探了60日线，3.76，今天回踩了10日线a,-99
2874501,指数均衡点位判断,-99
3968444,更何须春风千树,-99
688309,又套牢一批追高的哈哈哈,-99
1072836,"鬼庄托的历史很多常来此地人都了解。,小心鬼托",-99
5354455,相信今天更辉煌,-99
4272164,解禁目标11.5，至少一个半跌停,-99
3601332,空仓走人了！不玩了！。,-99
5443839,无庄股，谁买套谁。,-99
5452979,今天肯定涨停哈，下一个深圳新星,-99
3158856,小仓位逐步买入a,-99
5416222,好好2689,-99
1357621,筹码高度集中！,-99
3997294,下午暴跌快跑,-99
4228686,二季度A股非金融企业偿债支出同比仍然处于下行,-99
2251028,600661:新南洋关于董事更名的公告,-99
318984,浩韵暴利，一年增13倍，为哈高科贡献利润！,-99
4285537,大股东持股88.3%，流通盘是相当少，必将成为庄,-99
3416678,国家队更是凶残！,-99
2214159,看谁跑得快！,-99
3396616,送给为定增而买股的股民：定增原来是这样玩的,-99
2194990,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
4335459,无良公司，迟早要退市的[哭][哭][哭],-99
4945195,通策医疗2017年6月28日投资者调研报告,-99
2094013,海立和电气集团负责人倒行逆施，阻挡不了上海国,-99
3069577,中曼石油2017年1月17日上市交易,-99
2255155,而且当年未进行利润分配。,-99
915720,！！~北方股份不仅是底部反抽冲高这么简单 这些,-99
4718725,这个傻逼庄,-99
367012,11.5的本是割还是补啊！现在真不敢动了,-99
4029758,砸，你就狠命砸！砸盘你不花金子呀。我9.20的本,-99
4639333,主力爱咋咋地 他恐吓我们的目标 就是让我们卖出,-99
3394913,大胆加仓！,-99
3581200,茅台不大跌，这些蓝筹拿什么理由涨！,-99
1343918,都是小散户，半个主力都沒有,-99
4405355,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
5504829,深圳889，踏空  ，管理为何删我帖子？让空托一,-99
4577823,除借壳上市以外,-99
2013359,为什么说熊猫金控会到38元。,-99
356338,最新消息：大众在华召回逾480万辆汽车 安全气囊,-99
933583,绩优+军民融合+特斯拉u,-99
4986646,小心狗托，谁进谁死,-99
1799783,杂种操的主力,-99
3687700,陕鼓的票定在哪班列车上？,-99
2585144,大连？大连？大连？你懂的不奇怪,-99
3649071,这就是一个赌场，有压大的，有压小的，，,-99
5005508,A股精彩大片 血染的3648,-99
4133846,新都酒店资产估计要被转卖了！,-99
2126729,新股不发？,-99
4422945,搞笑了，下午又是大跌……,-99
3890637,可辈，一年多了，只有国队赚钱，全民，亏，嘿嘿,-99
409949,中国卫星(600118)融资融券信息(10-16),-99
1210148,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
259092,任何一只股票，下跌过程中，没买入的总想着它还,-99
5365581,新华网股票，又开始了一天的lashi行情。傻逼散,-99
4054285,等老美加完息再说，休息。,-99
5169655,到17再补点吧,-99
4815312,进入下跌周期,-99
2401540,镜头生活之光影星主播,-99
4292421,上呈现长阴巨量或长上影巨量,-99
4374817,不出公告，没人，一出'公告，这么多人出来,-99
1145497,看来今天又是拉高慢慢阴跌出货！,-99
200790,猪们没钱就别充大象，没涨价几分猪到把分时指标,-99
1532091,瓮中捉鳖,-99
2744278,国规模以上煤炭企业实现利润1233.4亿元，,-99
4790939,报告期内收入及净利润增长率等经营业绩增长情况,-99
780314,有股的赶快卖，庄家就差我们那几百股，等我们卖,-99
2132972,怎么说呢，这个股就得看大盘和自由港有没有动作,-99
3055826,厦门特宝上市工作正式启动,-99
193116,青山的表面遮了一层薄雾,-99
5226426,最近来了不少散户,-99
