,content,mark
3957528,这里的主力高抛低吸，时间周期得半年左右了，现,-99
2799554,我今天早上把房子抵押套现了！继续加仓,-99
3813856,学学齐翔腾达,-99
2374957,零售业绩继续下滑，物流地产项目切入稀缺北京市,-99
870669,满屏唱多满屏庄托，有经验的散户快跑哦。,-99
201838,赶快卖了买有色金属,-99
988268,大家赶紧跑，明白一定要大跌了,-99
3356661,五分钟动一下，没人观望,-99
4514950,本周新股减少2O亿，次新股将迎来反弹。,-99
4096465,明天神州高铁复牌带动轨道交通板块。,-99
5289757,20日线拐头之日，是正平起飞之时 。,-99
3442836,又是死不了，活不成的一天！～,-99
1379075,反弹无力，明天接着7.5了,-99
3213711,打爆空头！,-99
3189355,13.58 是今天的多空分水岭l,-99
2617921,狗庄压盘,-99
3085478,我刚刚满仓进就跌什么意思啊哥哥,-99
3594293,誒，吉鑫科技怎麼這麼不受待見。。。,-99
4577119,福鞍股份(603315)哈尔滨和平路海通证券营业部买,-99
1196235,等着割肉吧。,-99
1327586,荷兰乳牛推出极膳高端配方，助力成年人健康,-99
1029762,我清仓走了,-99
1005860,在这样的市道中,-99
2798554,一般来说 万以下的资金 超过只都太多了  。,-99
95122,中石油正式宣布“卖电” 中油电能成立未来将重,-99
3188595,操你妈逼，又跌到没脾气了，完蛋了，无锡银行！,-99
1964863,即使只剩一个下午的时间,-99
4308374,股市前一段时间，涨了一波又一波。创业板和次新,-99
2109377,600623:华谊集团关于会计政策变更公告,-99
4377817,加仓加大仓位,-99
3883931,垃圾研报又被置顶了,-99
2361684,平安没减持完就不能进。,-99
2391824,「易选股」涨停复盘：潞安环能领涨煤炭，湖南天,-99
3317571,妈的，没脸看了，抛完了就涨,-99
4533739,聪明人创造的机会多于碰到的机会。,-99
1786946,转眼一个月就要过去了,-99
2356094,低吸的机会在周二将公布个大利空砸一下,-99
1251737,7元必破，势在必得，目标6元。,-99
3625156,要拉就爷们点，不然痛快点砸下来吧，跟个250一,-99
3621903,桐昆还是好股票的，老子手贱买了华西股份，垃圾,-99
4610902,看得出来，这股大股东已经在违规减持了！,-99
3157516,管理层对股价这种不负责任的态度，估计跟他们没,-99
4292786,603108:润达医疗关于公司向关联方提供担保暨关,-99
5012526,大跌大买，大涨大卖！小跌小买。不涨不跌，坚定,-99
378150,砸盘孙子肆无忌惮,-99
2283414,前方坎坷途,-99
2054211,四是他们没有包装造价被发现后,-99
1769256,[不赞][不赞][不赞][不赞][大便][大便][大便][,-99
4325168,臭狗屎,-99
5205203,破位了今天，无底洞，走吧！,-99
4871144,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
66268,五项原则：一要稳、二要准、三要等、四要狠、五,-99
4053435,操作上：这个时候就不应该再恐慌割肉，只要还在,-99
1073008,"没有大跌，就没有大涨，逢低加仓,小心鬼托",-99
4509328,松发股份  个人感觉这次大跌松发股份的老庄被爆,-99
2805114,不怕狡猾奸诈的庄，就怕猪一样的队友！真没错,-99
4864568,巩固垃圾焚烧优势，拓展大固废市场,-99
2360485,这要是主力不护盘，还不得跌停，小散们别杀跌了,-99
3764161,天理难容复星比它高十几元。,-99
5102550,等30年，涨到30元,-99
3733719,价值再发现功能,-99
4646619,安记食品VS安井食品大家看看有什么不一样？,-99
5496194,34.5可以买了,-99
4652694,出公告啦,-99
4538177,高成长一一2017年1一9月营业收入较上年增长近50,-99
3763288,老子已经半仓了继续跌吧马上满仓,-99
2416886,狗比庄,-99
5487067,请问贵公司分红什么时候到帐,-99
2498245,结果出来了，大家都安生吧,-99
807457,猪力你麻痹，就知道卖卖卖,-99
4587997,哈哈，幸好走了，本来还想接回来的，看昨天到今,-99
4343436,今天603133涨停 拭目以待 加油！,-99
3040311,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
3029625,月线不下穿，光明就在前,-99
1039048,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
4951086,挖掘超预期和错杀 创 朋,-99
2282577,人生从来没有真正的绝境,-99
130392,这几吧庄,-99
3535272,导投资。建议投,-99
3013685,关注勿追！,-99
3737259,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2665626,震动棒,-99
310978,“交易规则纪律的重要性要远远大于分析”,-99
2192829,主力在诱空而已，融资连续两天大举买入,-99
4815213,我早就说在28元左右我会建仓,-99
2375658,昨天涨点今天又得还回去，太黑了，什么时候能发,-99
2285771,已经走出上升通道的。,-99
2889161,新华传媒：上海国资改革洼地,-99
2661705,园城黄金(SH600766)前董事长徐诚惠或还有3天刑,-99
4225177,2元等着你,-99
4591977,"而一方的大举进攻,引发了",-99
3105860,春天来了，夏天还远吗？,-99
915368,几千手对倒上去，几十手压下来,-99
5051937,又一轮次新股爆涨,-99
3076554,此股最低位在4.5元左右，在那里可以设伏,-99
2162320,亿手哥你啥,-99
4170869,抄底了，满仓的有多少人还在,-99
1774229,卖出垃圾中小创旳买入,-99
116515,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
2621015,你爷爷浪潮信息已飞,-99
630427,请问生益科技扩建产能计划及实施情况，投产计划,-99
4587234,真可能要涨停哦？,-99
1304428,业绩报表是通天的事情，根本就没秘密可言，任何,-99
1127234,战术整理--庄家与庄家的战争,-99
1464663,怎么一卖就涨？s,-99
4798253,业绩大幅预增修订：受益客户订单大增及销售价格,-99
3394016,阴阳人的智商应该充充值了，不然尽是些不着边际,-99
3439102,最珍贵的是母亲,-99
3366782,明天有异想不到的结果,-99
2065012,感觉会有一次拉升，大盘稳了，进点潜伏,-99
4302475,方大碳素跌金能跟，山西焦化跌它又跟，这个死票,-99
464601,航空主业发展平稳，成本控制是关键,-99
5384104,于是后期暴跌,-99
2198330,炒作高送转一定要小心再小心,-99
5140608,今天准备破20接货的，鸣志反身向上了,-99
2357312,今日进的明天吃面了！跑吧！！,-99
4867125,现在还卖的是不是傻逼,-99
2911947,大A年上点符合美日利益,-99
3072644,1961年12月根据新股市的一般特征得出的这一观点,-99
898998,泄”,-99
2905394,持有5年了，这次我顶不住了（感觉比股灾那年还,-99
4250267,盘整十三天了，差不多要起爆了。,-99
2696388,老夫上星期60天线附近把以前融资的9?万股全清 ,-99
3365368,好了，这回老实点了[想一下],-99
3674791,一弹双星，不到8元不撒手！,-99
520303,这烂股三年以后见了。,-99
3710034,人家涨时你掉～人家跌你还是跌！,-99
3002827,今日策略:。,-99
914309,能更贱点吗，比如说15元,-99
4237523,大丰实业12月19日盘中涨幅达5%,-99
