,content,mark
567029,基本没散户，不知道有多少踏空的，这下开盘不知,-99
412770,军工涨了，卫星跌了！这就是个笑话！,-99
635402,挂那么多，走人，急速下跌中,-99
3595007,我没说什么同意了,-99
5166557,一年前我就说过，百强不死，此股不涨，真灵验了,-99
1224331,支撑在哪里？，，，，没支撑了！,-99
4776193,别它的真假,-99
2957934,今天缩量了，地量！可以试试建点仓了,-99
4782869,"中国中车涨3%,看空祥和的空狗请继续砸！",-99
1004619,有内在价值的股并不多，值得拥有！ 600287,-99
987883,既选股又选时，则更加完美,-99
2383487,感觉有点量了，开心的时候准备来吧！,-99
3992436,今天徹底發情了，一直浪叫。看看有沒有合適健壯,-99
3352345,黑色系期货开盘大涨 螺纹钢、焦炭、焦煤涨超3% ,-99
1083690,至少现在投万华，不会亏损，高业绩，高增长，后,-99
5519463,复牌后，买，买，买！不要犹豫！,-99
707977,203今天又加了一点[微笑][微笑][微笑] 俺的低成,-99
3833865,恶意炒作，都是给自己人和家人掘墓！,-99
2540850,技术分析：明天涨停！,-99
31032,## 002652，002652抢啊，10送5填权，再10送5填,-99
2661351,上海科创中心 市北高新600604 绩优上海本地国企,-99
2375057,中国股市纯粹是垃圾，前几天跌就说美国要加息的,-99
1052303,维维操盘手难道是个死人？,-99
1253834,说个秘密，机构吃货和洗盘时会参考股吧热度，越,-99
3445715,急急急，西部黄金什么时候倒闭？有内幕消息没？,-99
2048598,盘面个股分化有所加剧，深小,-99
1218696,亚宝一点力度没有 唉,-99
5555139,反映流通市值变化,-99
624184,"看不懂吧,我来解释一下最近的8.55,游资在叫板老",-99
1600651,白志明又一次录制视频p,-99
4572830,你一天不涨破40，我就一天不走。每天T一点，至,-99
874167,垃圾股。,-99
5036337,今天弄一个红3兵吧,-99
3166714,览海投资半年报分析 2017年1-6月实现营业收入22,-99
1717419,方大碳素隐藏利润。3季度不记提为21亿。,-99
2395491,收盘翻红就行，不贪心,-99
5414195,我们合力吧的友友心还是很齐的！谁有别的股吧软,-99
5082019,17.6元下方倾家荡产干，同志们抢购同志们，往里,-99
1499618,原生态的古镇。,-99
1344087,起码得创业版叠穿前低再考虑。[微笑],-99
2964569,26.3万！美国3月“小非农”大超预期 创2014年2,-99
4710133,19.56元收盘还能够接受。明天继续砸。,-99
1361625,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2544190,感觉不错，不涨没道理。满仓！,-99
1229408,近朱者赤近墨者黑，跟着什么样的人就会变成什么,-99
1105744,洪都航空(600316)融资融券信息(10-25),-99
5472825,等着补跌再买，30元，快点到来吧。,-99
585509,给上海贱工打电话，我问公司是不是要倒闭了，她,-99
1693293,绿水青山就是金山银山。,-99
3326439,从别的理财里看，主力流入32%，主力流出30%。,-99
776697,鲁商置业2017年投资者调研活动,-99
1276194,再拉个尾盘，明天涨停。多少人吐血啊…………再,-99
2552219,明天高开3个点，10分钟涨停,-99
1665318,一个都没有，哈哈，我还觉得我踏空了,-99
1230402,天天跌，这是为那般？,-99
37806,拉起来呀！,-99
2447545,今日早间，行业板块多空分化,-99
3652414,当前无风险翻倍股多多！相反江南当前50即使翻倍,-99
235405,揭秘真实的美国牛肉价格 绝对不是你想的10元一,-99
496085,这么好的股，咋都卖呢？5.42满仓.坐等7.5的到来,-99
2129767,种手段来骗,-99
1753863,营收同比下降那么多，中长线没啥机会，建议离场,-99
2155628,量和换手都缩没了，时间周期也够长，自然就放量,-99
2766089,好想看吧,-99
2430280,整个楼盘一起卖赚取利润与楼盘开盘逐步卖赚取利,-99
960645,日,-99
3340496,小马与创业板医疗设备公司300273总市值相当,-99
3904224,持有招商轮船的梦碎今日!,-99
10052,作垃圾股，,-99
4615628,12月20日沪深两市最新交易提示,-99
1737366,111,-99
3948474,明天南方在线的朋友必须增持收益算你们的,-99
4202347,上海深圳603058是流通市值最小的股票庄家你还骗,-99
3652733,立即满仓买买买买买买买买买买买买买买买买买买,-99
2627686,红阳能源5-6元目标价才是最终归宿 首先本人做了,-99
723741,这傻逼 又在忽悠,-99
1552162,全部套牢，机构你他妈的自己也套着，,-99
4027607,站在9.08元顶峰上看风景，雄安新区规划何时公布,-99
1531174,什么叫信息不对称，看看上午几百几千手的跑路，,-99
2720081,挺垃圾的,-99
769398,开始向上，不断涨不停[鼓掌],-99
3893408,大涨3.8%创两年新高 WTI原油劲扬3.1%进入牛市,-99
4688390,干干干不要怂,-99
1630296,明天收官战了啊。,-99
5356488,市场流动性将更捉襟见附,-99
4450741,装死吧，心在滴血,-99
5538866,庄家厉害，继续持有。不到7元不会走的，,-99
5136015,明日或有巨变 一类股有潜伏机会,-99
474109,600136:当代明诚第八届董事会第二十九次会议决,-99
1556486,她和我一起攒钱,-99
1769341,今年两市“分化”一词被广泛提起。,-99
547399,几月之内都将是条死龙,-99
4166798,快给我跌停我好进仓,-99
1537541,红了,-99
4803878,你有煌上煌的妖的就好了,-99
1756338,不达标的P2，5污染企业将被强制按装环保设备净,-99
4052068,今日破位。观望 看样子还要踩一下30线才行。 耐,-99
2620364,坚决支持主力继续卖空出货浪潮,-99
414868,603300明天早盘拉升6个点以上,-99
1046327,推断格力绝不会是参股，这不符合董明珠的性格，,-99
3405638,高开低走，卖的全是散户狗。。,-99
579302,有市场主力的关照,-99
2525308,从不发言现在祝货一下上玖圆慢慢上长路开起,-99
2378675,老牛真把自己整成一坨牛使了,-99
2789513,板块的龙头股已经上涨无力,-99
1984202,是生活,-99
4865,柯力股份拟,-99
1317381,我50的成本,-99
5555857,大盘跳水了，跑吧,-99
4700127,每天都是早上冲高就是全体高点，量不够突破不了,-99
1043005,软件行业早,-99
15833,老机构走了，新机构来了，创新高。,-99
3689082,名字起的挺牛逼，表现烂的像狗屎一样,-99
1522970,360借壳国企可能性大。奇虎360涉及国家信息安全,-99
897758,神奇的32手！！！,-99
2127229,新世界百货被私有化要约截止时间延长跌4%,-99
3345098,才涨这么点，看来今天比特币又要暴涨了。,-99
556816,织布机,-99
