,content,mark
2444414,不是我喊多，就是坚信会涨,-99
3451111,洪湖水浪打浪，一浪更比一浪低！,-99
3670736,又见傻b空头，反向操作事倍功半,-99
5038035,随风潜入夜，润物细无声。,-99
2150755,635资格妖货,-99
3141878,大赢家老师认为,-99
4100544,不烦了 留着传给儿子喽 每年能有个分红也不错,-99
313327,幸亏涨停的时候跑了，明天可以接回来了,-99
439681,它们互相照耀,-99
876694,国投新疆罗布泊钾盐有限责任公司副总经理尹新斌,-99
1241673,卖出信号！,-99
195631,割肉盘还没有出现，下方还有空间,-99
627428,看看还会被删不，为什么托们发言就不被删？,-99
1239009,新低必见，一个垃圾升不了天,-99
499464,当年深隐,-99
3749757,让我回本吧，我发誓从此退出股市,-99
3269782,股市俗语，横有多长，竖有多高，宝宝己横四月，,-99
1636322,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4644086,如此最近部,-99
5064152,狗逼，艹尼麻个逼，次数上尼玛币不动，次数才向,-99
3736444,布林线中轨有方向,-99
4763897,40元下方年底前就有。支持一下，谢谢！,-99
278512,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
782764,N……危险……年线压力位到了……恶庄……暴跌,-99
5009235,94092 中了[不屑][不屑][不屑],-99
5449851,次新里的弱B,-99
4011997,最后一条均线修完成，7，5以下难取货了。,-99
1634082,麻蛋的，要死人了。,-99
3914781,每天，小散们都在咒你，王二。,-99
3703560,跌到8.36,-99
5163776,没有人举报吗？这种赤裸裸的行为。。。。,-99
2343002,我想说，我等他跌好久,-99
1737866,未来形成产品集群有利于品牌和销售,-99
5432300,这是吸筹还是坑 封不住 完了,-99
3498166,上压下顶没有放量的垃圾堆。,-99
5016291,春风又扶桃李颜,-99
4428846,进入此股，赚包烟走人，千万别套我，已经去了好,-99
4121766,庄家的成本在14以上，至少有两个亿在那里！！！,-99
1775336,上周五小跌7毛7，周一大涨2分钱，这个是什么板,-99
3209933,唱空的挺多，甚慰！,-99
1595449,都谁在卖啊。,-99
1145368,富贵险中求[微笑]。,-99
2541479,600736:苏州高新2017年第五次临时股东大会法律,-99
5242928,603816:顾家家居关于公司公开发行A股可转换公司,-99
202122,中国国贸(600007)融资融券信息(06-27)。,-99
2521520,明日早盘将高开并拉升！拭目以待！ ,-99
4608963,涨的跟慢牛一样，跌时泻水一样，能不能牛回，冲,-99
1079746,还记得10送1转7吗？,-99
279234,我就问一句，明天到底复不复牌？,-99
1181726,看好鄂尔多,-99
439284,内盘与外盘数怎样对比,-99
1858496,坚守好手中的筹码,-99
4944239,股吧访谈a,-99
4549116,说了好几个月了，这个票里全是散户,-99
2934971,快跑，才刚开始跌，破六没悬念,-99
2990125,基本筑底了[加油][抄底][抄底][抄底][满仓][满,-99
5346324,数据港就是大数据服务的茅台酒,-99
5528662,603988:中电电机关于使用闲置募集资金临时补充,-99
1469885,.22  看到这,-99
2504386,都散了吧 此股已死,-99
4823985,确实有连续拉板的基因,-99
945834,走啦！留下的发财,-99
5040260,又买一个烂板[傲][傲][傲][傲][傲],-99
3379247,达到万亿元人民币。g,-99
4873107,还有俩跌停，先知先觉得利，后知后觉懵逼了!,-99
829937,探底回升，快点上车，明天，young。,-99
2699387,这么明显的,-99
5109157,没有喝过,-99
3756894,四大期货公司拟推染料期货新品种！化工细分领域,-99
180807,呵呵,-99
1564686,上海国企混改必将成为整个国企改革的龙头 引领,-99
4816536,强烈推荐本周金股：阿石创，江丰电子！庄家喜欢,-99
1233545,主力现在也是骑虎难下。上又不愿意，散户又不愿,-99
293021,今天放量杀跌，配合券商研报，这下看来要玩儿完,-99
908975,央行：着力防范化解重点领域风险 完善应急处置,-99
1704895,中国联通此番混改，将引入哪些投资方,-99
3129672,狗屎伊利，烂白马，什么价值投资。投你妈，投机,-99
1548727,煮鸡荣获最假赝品股神荣誉称号,-99
1004191,人民币贬值这么多难道舜天你一点反应都没有吗？,-99
1676509,华丽的元气已伤，恢复还需时日,-99
3701262,曹  你    嘛,-99
3863175,市场观望情绪进一步增强,-99
5399556,没有成交量 好尴尬,-99
5345172,市北高新600604-业绩回升符合预期，打造大数据,-99
379307,诺德股份定增募资20亿投电解铜箔项目,-99
1670852,没人要的孩子,-99
2601948,公告显示，天海投资名称拟变更为“海航科技股份,-99
2812584,所谓底部都是主力砸出来，散户买出来的。 所谓,-99
3271791,重组导致股价跌，强烈要求否决重组！！！,-99
3061158,天时地利人和全部具备，。,-99
1555920,好当家(600467)融资融券信息(09-28),-99
4546465,谢谢主力。,-99
2585080,持续加仓吧,-99
4587198,动远未结束，原材料还有大,-99
5168353,监控东不仅,-99
3847505,今天中车涨七毛左右,-99
2402700,强国梦离不开科技创新，也需要安防与人工智能，,-99
2867456,对了，不砸透谁敢买,-99
1613928,100股成本28元，我要加仓！给个机会！,-99
2696278,强势反弹,-99
2630341,开盘又是冲高回落，这一招经常玩的，证明散户不,-99
4286117,华阳集团涨停了,-99
1381066,加仓宝泰隆涨停了。,-99
3143863,600890:中房股份重大事项继续停牌公告(2016/8/2,-99
3464218,散户们，快跑，重大利空！亏损王？[大笑],-99
958358,减仓，有机会就先撤出，下次再来看。,-99
3016857,银座股份大股东完成要约收购 每股9.8元收购2600,-99
1572759,这个是什么意思呢？,-99
4699430,拉吧大陕西,-99
4297390,2900+10,-99
3555878,中国铁建选举张良才为职工代表监事,-99
3705809,工作没有章法，不做任何政策宣导，像条疯狗一样,-99
2291644,不通过,-99
3811396,群里都是吹涨的人 ！,-99
4505281,"快卖,卖了做T",-99
270654,停牌？,-99
2352435,找白马、骑黑马，价值投资非两桶油莫属,-99
1787306,都卖了，让他去死吧,-99
2861682,看样子7元以上的堆单都得打掉！a,-99
4598674,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
4036917,今年为止唯一一支现金分红后不填权的银行股,-99
3569506,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2978499,10月22日，网易财经援引媒体消息称，特斯拉和上,-99
3959769,中央纪委监察部网站，日前，中央纪委驻国资委纪,-99
3249227,无语，太疯狂了,-99
2805190,新奥股份：一切利空因素尘埃落定,-99
3262685,减持是假，无非几个大股东跟二股东串通好，以减,-99
2100393,机构大举建仓！,-99
4028141,熊安最熊的股，,-99
3217955,今天出来，再也不买你了，太垃圾。,-99
4321006,最后离场机会 暴跌开启 不要以后后悔,-99
2398446,55h军民融合大黑马龙头股002413雷科防务布局雷,-99
3561362,全是骗人的,-99
1452512,这股票居然有人买？,-99
3697379,业绩没问题    扭亏为盈,-99
2755226,[滴汗][滴汗][滴汗]第一次操作就这样了！只能当,-99
3027466,600860:*ST京城关于公司董事暨总经理辞职及聘任,-99
3328376,黑色系期货开盘领跌 螺纹钢、铁矿石、焦煤、热o,-99
1213417,走吧远离股票,-99
2163453,没有人能够保持现状,-99
3223623,下午会不会补缺口？,-99
3707783,拉上去吧，我不买了。拉下来就万劫不复了。。啦,-99
3751437,三个月内具备翻倍潜力的2只票票w,-99
1252887,下跌的时候成交量萎缩下来,-99
5340684,你妹的，这庄太阴险了,-99
4193161,今天站不稳5日线,-99
4939035,手痒，又接回来了。,-99
3305527,亏损股千万别买！让买套谁,-99
2379314,短线可能要在40左右震荡以下了,-99
777003,天龙光电:关于公司对以前年度会计差错更正及追k,-99
1555818,只有少数的个股出现零星上涨，持续性也不强,-99
3012430,这股里都是小散，游资偶尔进来玩一下，跑了都有,-99
251184,一手哥快点砸盘,-99
3367946,卖了[大笑][大笑][大笑][大笑],-99
4135688,格力电器套牢投资者的可能性很小,-99
1422372,！！三友化工危机出现了，散户必须注意这个信号,-99
881057,600252好股,-99
2054511,股友JCNX0x,-99
642097,从500元、到600元，再到700元，贵州茅台（60051,-99
5503528,开板到现在，今天是量最小的一天,-99
2952836,我还是很期待的 等待好消息,-99
2655103,各位套牢的，这垃圾货，不要太大指望，有融资的,-99
2883146,退市的公司数量也会t,-99
3385707,尾盘跳水，今天一定大跌,-99
5350840,假如腾讯在国内上市，,-99
4904530,今天还是明天打开？？？？？立此为据！！！！,-99
1982571,浮码太了歇比,-99
1318298,顶颈线 警惕,-99
3636335,有一只股票很好玩,-99
4574889,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
256177,时间没了钱亏了，这个操盘手太坑人了！人生为何,-99
2102187,晚间利好，明日重点关注，周四有望涨停9月14日,-99
96702,庄家“吃饱喝足”研判 飘忽不定的感觉,-99
3226209,看来真的要变了,-99
1630069,天天挂跌停,-99
3982738,30亿元,-99
3784460,庄家在低吸。尖高就走人吧。一段时间内应该没啥,-99
5113579,等待拉，不买了,-99
5358677,开盘分时下跌太快，说明主力很想卖在21.4以上,-99
4731579,快卖出，明天低开53,-99
4242305,下午如不跌破40昨天尾盘就不会甩裤衩子往下砸了,-99
