,content,mark
846438,看看今天头条就知道了.有个利好.规范减持.。,-99
1748088,涨了，涨了，账户钱又多了,-99
4116070,603022:新通联关于对上海证券交易所问询函回复,-99
4915467,市场研究院,-99
2428115,狗ri了遪彩虹股份机构操盘手大股东的家人了！,-99
1277019,两点半跳水表演吗[为什么],-99
4721512,亚振家具   没那么多钱就撤吧别占着茅坑不拉屎,-99
2747160,半年报估计亏成狗,-99
60603,一个月之内不重组！洗盘一个月之后一个月后可能,-99
999233,制药明天究竟,-99
4570365,每次停吧时候你跌,-99
1618886,缺口已补，看能否突破20日线。,-99
825247,所以，通常可以把价格打得高一些,-99
1400144,高抛低吸，拉高速减[胜利]，能不能跌到0.7,-99
3566668,东兴证券：新规解禁减持至少需要2年，狂买,-99
4376103,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
852203,喊跌喊空的滚吧,-99
4801563,高高的站岗中,-99
1960367,减持几十亿，牛,-99
4030949,有人说再不买就没机会了，我去，你记得，兜里有,-99
2176642,一目了然看懂万业企业是去是留？,-99
3519222,601137:博威合金关于召开2016年年度股东大会的,-99
751553,我就想问问中再资环真正的值多钱？能不能上千亿,-99
3825199,要做头了。,-99
170849,上海自由贸易涨停了,-99
2305076,判断正确：趋势下跌，不死不活，没量，解禁股也,-99
4817213,备同样盈利弹性基,-99
5242009,今天一步一个台阶往上走[微笑],-99
4784460,连续三天都无法突破五日线，丢人,-99
4638370,缺口支撑！不要交出筹码，逢打压逢低建仓！[不,-99
5330215,跑了,-99
388394,2008年的1664点这6次停发新股的行为。,-99
1378247,重要的事情说三遍：远,-99
4075459,我佩服你的勇气，我同情你的运气。股,-99
664654,屁文可能下来了，公司瞒着不公告，跌得这么凶吓,-99
3971082,太惨了拿了几年7块多的成本，这辈子还能回本不,-99
525645,真不是玩意的货，狗主力你们就是孙子，cnm，怎,-99
4737752,割肉散户用血泪换来的教训。,-99
3835430,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3126649,上攻乏力，又要跌了。。,-99
5026245,卖掉精测来买这个垃圾[哭][哭],-99
4132446,F星期一跌停！,-99
4767495,下午开始割韭菜了！可怜小散呀,-99
5263699,早上33卖了一千，看这个么大单挂33.18又买了五,-99
4167898,今天尾盘给,-99
2931685,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
1178118,苦不苦，想想科学二百五。,-99
2605298,历史反复证明,-99
4923816,讨债要早，否则颗粒无,-99
1941695,尾盘买入汤臣倍健，有想买的来那个股吧里来p,-99
3114220,通达动力在发展中更注重对环境的保护,-99
1575146,贱种狗庄,-99
2677168,金融稳定,-99
5040852,场景的竞,-99
4403728,下午冲高最后叫大家跑大家不跑，下周继续下跌，,-99
3188794,涨一天可以跌很多天,-99
682702,前几天一直强调回踩风险不同，对于今天，盘之感,-99
3436630,最臭的心股。。,-99
5116167,天域和大千生态的横盘纵向比较,-99
28697,再一再二再三，再四?会骂声一片吗？。,-99
4703645,今日热点还是煤与钢,-99
2113761,600624:复旦复华涉及诉讼的进展公告 点击查看PD,-99
5303527,有可能再下一个平台,-99
