,content,mark
820385,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
434050,暴跌,-99
971447,数出现不利信号前，,-99
5124822,51到38只要,-99
415597,上海临港在自由贸易港中心洋山港拥有6.8平方公,-99
2000429,中孚实业(600595)融资融券信息(08-24),-99
3664460,实战炒股口决： 十四工作线，不破不走人。短线,-99
5119958,603718:海利生物关于增加经营范围及修订《公司,-99
2140675,预计这次主,-99
3837204,大胆的猜想：从今天公布股权划转看，国新和诚通,-99
4127318,到处是涨价，钢利润那,-99
2186682,今天可以攻，谁爱跌跌谁，淘沙~~,-99
3345236,近日会有动作，南网注资,-99
5319310,午后两大行业现利好,-99
3327465,明天什么时候接回来好些？现在在别的票。糊涂了,-99
7912,邯郸钢铁——明早会有新进展，请继续关注,-99
2823109,要发射了哦。。。。,-99
2388594,欧亚不在沉默中爆发，就在沉默中死亡,-99
871618,天真的投资者以为11月18日以后会停牌（内参）,-99
852447,的阻力水准可能,-99
3431115,这几天外资在买入，但归根到底还是基本面！,-99
4521637,三板就开，还好意思涨,-99
215071,跌势如虹，犹如葛洲坝放水,-99
3000662,感觉这种股票永远不会涨,-99
5483593,603966:法兰泰克关于召开2016年年度股东大会的,-99
1590802,你妈的赵氏父子，关了老子半年，等出来的是开盘,-99
5438892,臭逼,-99
374641,挂机中,-99
4329170,这个股应该是上海自贸龙头，半年线强支撑，五天,-99
730581,大盘到头了，下周开启暴跌模式,-99
1534362,不服不行,-99
808432,银行信贷资,-99
4604416,庄。,-99
2516056,人在这行没有生存,-99
1719578,方大碳素盘子大价格高集体调仓莫高股份共庆节假,-99
2115012,反弹得势不得力，到头还是一场空！,-99
4984558,10个涨停板跌完了，接下来要怎么跌？,-99
3384643,3. 每个公司应该具有一个长期的连续的红利支付,-99
2230388,一言难进，割、割、割…,-99
2280090,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
4198970,涨停没商量,-99
4629920,哈哈。昨天说。大家一起砸盘。不听吧。破公司早,-99
3292069,2017年11月09日：波段取金,-99
1846630,走了.烂股.,-99
2175445,大家看清了吧，那二傻子人呢，说说今天会涨，还,-99
3295033,这是表面虚假繁荣的现象,-99
1488190,海通:消费从配角走向主角 首选新零售转型龙头(,-99
633378,！！重大消息下哪些个股有机会走强,-99
2894793,最弱B的上海国企股,-99
3317993,科达股票诊断,-99
5045787,谁在操控50？怎么不查,-99
3860638,什么情况？连个人都没有？？,-99
3277390,八招判断应止损还是持股,-99
5240738,原尚股份9月25日开盘涨停,-99
4122180,国有企业大多处于传统重工业行业，企业扭亏增盈,-99
2235906,怎么市盈率还是22倍？。,-99
4909879,减持你慢慢跌吧,-99
1397329,重庆啤酒技术上没破位，还是在箱体震荡允许范围,-99
4241667,挂羊头卖狗肉，还是剑桥科技，败坏了剑桥大学的,-99
4128895,在日线上面,-99
2106396,又有程序化交易在出,-99
1769927,密切关注进场机会 预计5.70可期,-99
4611338,QF抄底,-99
2264882,中信资本动作频频 加码哈药集团曲线持股哈药股,-99
5130726,错过了中科信息，还有天安新材，主力利用的就是,-99
4361161,整个市场死气沉沉，不会……,-99
4244854,我已经很尽力的护盘了但是为何还有人卖出？难道,-99
5466940,15个点，这种股一般都是那种骗子短信拉尾盘第二,-99
4613685,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
2633516,跟跌不跟涨。,-99
1937593,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1529805,这垃圾啥时候能涨～,-99
1912099,这么牛逼,-99
1256794,小怪物，小薇,-99
4008424,要起来了，中国核电,-99
3631960,"这是什么烂股啊,什么题材都跟不上",-99
1918395,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
783622,每天拜一拜[拜神][拜神][拜神]心诚者灵~财神爷,-99
1250459,啥也别说了，主力出货。,-99
593050,很多个股的筹码在集中,-99
5219559,搓尼马啊，一买就跌[亏大了][亏大了][亏大了],-99
2482463,果断清仓了，你可以涨停了。,-99
2857317,新城控股6.27亿获得湖北,-99
5318718,603866:桃李面包第四届董事会第十一次会议决议,-99
4104224,603018:设计股份关于子公司扬州市勘测设计研究,-99
3676328,百隆，让庄家吃饱低价筹码，才会涨！,-99
80800,天天散户净流入，这情况还有小散进？庄玩的挺高,-99
2854753,对格力电器的发展并不构成影响h,-99
2550963,让股票上涨吧。,-99
3623618,个个股神，都空观望，谁在股市,-99
4984049,垃麻痹，不然发帖，圾垃圾圾，拉芳，带病上市，,-99
1119280,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
1848836,废物。还是废物,-99
1349871,回踩十日线可适当加仓，。,-99
2912436,养家深入该股，等待高潮,-99
4183959,强势渐显，D点已出,-99
2271043,"利空出尽了,等利好",-99
4878193,喜剧，100手就可压死,-99
5430210,不好，主力大肆吃货。,-99
