,content,mark
4159341,关键点又在砸盘了！！！怎么涨呀！！！,-99
4963562,不知道这股要干嘛这两天行情这么好你还跌，同样,-99
2363914,今天不出，明天开始，等死吧！理由一，定增未过,-99
5153655,自选里面都红了就你绿,-99
3161468,2.5亿市值的新疆IPO国企锦棉种业VS威门药业大连,-99
1782080,地产股动，栖霞是电池概念,-99
2777713,重组开启近期三个涨停板,-99
4939293,有点量了,-99
2227312,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
3627798,焦炭收盘上涨1.44%,-99
1585795,今天明显被其他钢构股带下来了，本应该小涨的，,-99
1501711,数据最有说服力,-99
731676,十大“点背”股票操盘手名单机构要远离,-99
2562768,百折,-99
3284777,板块，大市天天涨，宜华生活在拉翔,-99
328483,三大原因看好A股七月份,-99
5079161,周四周五会大幅下杀！,-99
988149,真想要我买呀！那就还跌一写到9块附近吧。。,-99
1159984,爱建集团是近3年来最有故事的股票，没有之一，,-99
2702312,今天主力休息,-99
4722625,怎么样凶相毕露了把。这比货就是想借大盘跳水砸,-99
886145,深跌进行间之中继……,-99
5069229,你不拉高，想吃散户筹码，幼稚,-99
4275073,每天抛盘这么多，为什么？股价不高业绩不错，点,-99
3053829,东宝多少进合适？有没有高手指点一下,-99
43424,一李志林:中国股市改革的思路：中国股市为什么u,-99
3113841,阮小二,-99
2427061,每天拖单，诱多，谁也不会上当,-99
2606371,不得转发,-99
3103844,[亏大了]得亏昨天没进。。。吓我一跳一看y,-99
3769044,今天发了下,-99
500197,现在鼓吹想复牌的应该都是大股东的水军，没有哪,-99
4651082,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
5260968,这股票什么时候到底？一季报也不是很差啊[为什,-99
4998076,这两天有点装B,-99
2383709,一个洗吹减。还装的跟大神一样。别恶心我了好吗,-99
4201524,丝股！浪费了几天行情！出了换杭叉集团！,-99
4275366,继续出货形态，远离,-99
2978707,特斯拉合资的最佳公司上海临港,-99
2019053,你们高兴就好，九成股,-99
643343,百度百科 目录 声明：百科词条人人可编辑，创建,-99
580497,细看图形，惊出一身冷汗！,-99
5448803,上市公司就是为了套钱，然后拿钱走人,-99
2293954,《盘面提示》,-99
3688033,12月4日，科融环境发布公告称，经友好协商，中,-99
2360665,调整已无人不晓，节奏却很复杂，别被如来骗了。,-99
3751121,中科电气涨停，都是做负极就是不一样。。,-99
1070518,今天跌停全,-99
13112,海。,-99
3382447,9.2的本，补了2手，涨了一分，可累死我了,-99
1928593,可鄙,-99
2254708,今天估计还是逃不掉绿的可能性？因为绿习惯了？,-99
5110030,僵尸一样的赶上工商银行了！怎么减持怎么增发？,-99
2017913,美国道琼斯指数本波牛市结束之后的调整低点在60,-99
5078174,压盘和托盘今天都使用上了：保持原地不动才是硬,-99
303535,卖卖卖卖卖卖卖卖出垃圾割肉也要卖卖卖,-99
1489628,快慢与级市场价格完全无关,-99
5278190,下跌趋势确立,-99
2337200,公司集粤港大湾区、集团运作平台、国企改革一身,-99
3503396,追涨停板的操作手法有哪些？,-99
4922904,虫头,-99
3261441,还好9元全卖了，等有低再买回来。[微笑],-99
2579317,这个股票实际叫“闻泰通讯”，主力们别拉下了,-99
2189037,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1402383,下星期跌停，你们美的早了吧？还有不多的交易日,-99
1456320,壳不值钱了，还有不少赌鬼玩儿破产重整等公告。,-99
2781122,他为了增发，惹不起咱还几躲不起呀,-99
5374149,求财神菩萨保佑中签春秋电子,-99
4484192,太垃圾了,-99
4561396,可在大盘假破年线打到3070左右抄底,-99
5482474,看你快睡着了，逗你玩玩,-99
5459534,603939:益丰药房关于2017年第一季度主要经营数,-99
2857319,今天要高开了[大笑]上涨趋势形成,-99
3348195,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
501473,每天不会开盘吧,-99
