,content,mark
3993144,绿地控股今天我要打至爹停，拭目以待！！！。,-99
1567744,2点半后尾盘拉升？还是拉屎！,-99
4375298,大贵广网络的中长目标位应该能冲击25，翻番之上,-99
2014478,大量发行新股让各指数前低更具吸引力,-99
1196442,不知不觉在这里亏了7个点了[大笑]，本以为最垃,-99
1214417,这个股票永远活在自己的世界里,-99
3672570,进行利益输送。,-99
899942,或者有点匪夷所思般的走势出来！典型的如,-99
1941487,垃圾股,-99
1664205,已经开始盈利，继续持股观望,-99
1861925,真垃圾。,-99
3577725,马云虎这只马虎，马马虎虎，来到600159大龙地产,-99
4964231,大盘在动一下你就跌停了，,-99
496715,成黄一伙要收购尚高嫂,-99
3275573,放大的量能也表明沪指近期在3300点整数关口的攻,-99
217614,操你大爷，跌跌不休,-99
3967517,广大投资者一定要看清楚经济工作会议与新华社论,-99
2987730,放心这股还会有新低，20左右再接回来！,-99
225429,股市就是一个大型游戏 被玩的还是散户自己！p,-99
2196271,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
