,content,mark
5018153,各热点轮番上攻,-99
5542907,典型的三无企业，无后台，无题材，无主力！……,-99
3505351,此时的板块方面除了次新股 毫无热点可言 而次新,-99
2114775,快要下班啦啦，坐等红包[胜利],-99
1706292,腾达建设：北信瑞丰拟减持公司约6%股权,-99
2203682,必是涨一天跌三月的走势啊！,-99
5427833,每个周五与周一都会拉指数，都1年多了，规律，,-99
3845329,明天看盘要点11.27、11.47,-99
4525539,祈祷2298+5来一签,-99
2834970,一句话，尽情可劲的砸吧，我等着捡。喝酒了，不,-99
2166847,明天补跌。,-99
132732,因为她说已经是小大人了,-99
3363227,澳对华出口返升两年半高点 后劲如何。,-99
1911432,7.5-7.75呵呵，大家都懂得,-99
4292125,603108:润达医疗重大资产重组复牌的提示性公告,-99
4708247,小的们继续,-99
256697,几亿的增持计划和不到两千万的减持计划孰轻孰重,-99
629608,大家快买，两广四大猴子和废物集体宣誓生益收盘,-99
1718741,只有高标准、严要求，才能打造一流炭素强企,-99
1344449,珠海港--群,-99
1733760,这个股，感觉有人悄悄买货，目标20。,-99
2135307,明天开始数板板！,-99
1801187,从投资获利的角度来说,-99
2622164,真没弄明白，你为何这么软？,-99
5276379,这个公司就是阿斗的性格！无治！,-99
344757,站在跑道线上？……………………题材股纷飞，大,-99
2032282,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1033330,用力砸我等上呢,-99
2230863,笑话,-99
2598790,我就是对女的太迟钝了才栽的跟头,-99
515586,航母龙头,-99
1984753,快速拉涨停？,-99
3942826,央地将进一步出台政策激发市场主体活力,-99
3606048,我的军工基金都是买的这货，难怪跌死了，草！,-99
778863,7元以下砸锅卖铁也要购买 600225:*ST松江,-99
5086670,冲破11.2就可以了。,-99
526855,收12以上?,-99
263453,不作为你买卖的依据,-99
2488258,现在是新股在跳水了,-99
1586622,短线的还有一波跌 就问你怕不怕[鼓掌][鼓掌][鼓,-99
2305540,距股灾的最低点还远着呢，再看市净，市盈率，增,-99
1351498,已经明显分化为三大主要脉络——资产重组、卖壳,-99
897587,好多69.69的单子，哈哈，骂人了,-99
1656672,也或许是故事本身的跌宕起伏,-99
2782398,拉帮结派你也是猪狗散户[赞][赞][赞][赞][赞][,-99
2923878,加仓啦,-99
4948536,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
837142,操控者必得惩罚,-99
1863552,大西洋是钢铁股里走的最差的！,-99
1158237,亏损股用友网络都涨停板了。。,-99
3014760,不像那几个,-99
1329732,跟万科比你就是一坨屎～。,-99
2550853,这股有问题啊！,-99
4123761,大豪科技可以买了没？来个人帮我看看,-99
844151,恭喜今天买入时代万恒的朋友周一拉升五个点验证,-99
1141568,这家伙竟然还能红盘,-99
4669796,宫二号”和,-99
3439226,真高手，指数一路涨，个股一路跌。,-99
73413,补仓400股，继续锁仓！每跌两毛补仓400股t,-99
1912182,魔鬼般的5月终于结束了！。,-99
3506388,每天一条，垃圾股,-99
4540375,股价居然可以随意操控 监管部门到底在干什么？,-99
488982,垃圾中的战斗机！。,-99
4768309,63126+24，84249+24,-99
2784624,宁波“一带一路”建设综合试验区总体方案发布：,-99
769308,2017 年上半年，中国民航发展势头持续向好,-99
4869537,老子卖了，居然涨了,-99
874320,7元建仓,-99
3160730,租售同权涨百5了[傲][傲][傲][傲],-99
3712491,东疯股粪,-99
2506989,鲁北化工，锂电概念涨主力说他是混改概念，等混,-99
1103458,志、废寝忘食地学,-99
15248,2012年8月30日！真心祝愿中航投资成功登陆A股！,-99
1344627,如果杭华真名叫；周鸿祎或者叫马云，王健林，股,-99
4873764,基本以分仓账户为主。,-99
5025756,希望你们也中签！赚大钱，兄弟哥们顶一下！[赞],-99
4312355,1手1手玩,-99
2914582,法国农贷：美联储料“,-99
2203459,复牌等着数银子吧,-99
192724,大反攻开始！,-99
3009006,终于耗不下去了,-99
3690927,说你垃圾一点不冤枉，别的都涨停了。,-99
3557857,个位数也是醉了！,-99
1133856,今天脑昏又会扯点啥o,-99
4906424,从24.74元到15.98元，下跌惊人。按照下跌逻辑，,-99
3950829,大盘冲上了天，方正证券下了地狱,-99
130170,有没有高手出来做个预测？,-99
118332,A股就是一个资金推动型市场，无厘头，有钱，就,-99
4235181,百元圣达生物起航了[鼓掌][献花][赞][爱心] 100,-99
988988,减持政策这若是在5000点市场会拼命解读为利好,-99
744121,小编你尽发些对七念三的东西干什么。,-99
4850217,A股过去不不年换手率全部高于不不不%，换手率,-99
4245454,好好洗洗 我好抄底,-99
2412525,基金 社保 开始抛货吧 三安光电,-99
1486302,我一直想和影纱插出爱的液体,-99
918027,冷链物流需求不断增长 智能一体化服务显优势,-99
3404608,542亿争夺20股：主力资金重点出击9股,-99
3354410,值得一提的是，各,-99
439938,快抢~名额不,-99
3239452,清音在室触,-99
2956317,周一反弹,-99
4251875,今日港股集体闪崩，截止收盘，有19只个股出现跌,-99
1531864,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
226763,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1801094,政策仍有利好预期 星星之火能否燎原？,-99
4633823,准备迎接第二只乌鸦,-99
171438,多头市场，持股,-99
1224774,今天涨停东,-99
4617798,又到抢偏宜货时，40以下闭眼买,-99
2444676,七连阴还幻想呢，只有死路一条啊。有色行情结束,-99
5173057,别他喵的跟,-99
5125877,二个跌停，应该公司有异动自查吧？,-99
4557702,新能源汽车！玩完了…,-99
1225586,收盘新低,-99
2768942,监证会查一查,-99
14227,东风风度,-99
1194544,我是为了支持雄安新区建设而买华夏幸福股票的,-99
2096474,创新金融区块链 龙头 恒宝股份002104,-99
4193801,河北建帮、科林电气强强联合，携手助力“一带一,-99
3663180,东湖高新600133区发布《光谷制造2025行动纲要》,-99
2673024,而通过卖掉北京的两套房产,-99
1740722,生物医药里的优质股,-99
3910680,次新股龙头遇冷，主力资金开始盯上这些股,-99
3593704,退市市巿！,-99
4820587,小多是只好股票。,-99
746779,也就是说，场外资金不会贸贸然进场驰援，这样的,-99
3132612,鲜活的投资教育：股友热议乐视网造假上市！,-99
595046,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3381503,委比委差太高，主力也不好拉啊，没大事件，不可,-99
3092193,看看我的中科云网，趋势形成想不涨都难，第一目,-99
738769,修改后的方案，新进的股东都没过5%举牌线。这可,-99
5036208,目前是在趋势节点上最后的决战,-99
3363599,看看这些港口的走势，一看就是被大家族控制。拿,-99
1832235,都不敢买了吗,-99
2087722,再不涨停哥哥走了,-99
4299892,5月24号盘面总结，探底锤头释放三积极信号,-99
653167,艹的比机场还平整,-99
2306395,傻子都看出发新股是来套散户钱的。开板一买基本,-99
5439301,今天应该都是割肉的吧,-99
4507250,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
4290756,都说托单出来就是用来砸的,-99
3100094,解禁是利好,-99
4410170,佩服，能跌倒全部被套也是奇迹，大家准备好资金,-99
3840913,上海电气(601727)融资融券信息(12-11),-99
4952438,盘整一月了,-99
3763167,券商大力奉劝客户持仓、加仓、补仓！并提供融资,-99
3021689,发个贴子，王府井看上30块,-99
2345606,金龙汽车(600686)融资融券信息(09-25),-99
123039,该护盘了,-99
392483,指数11点跳水,-99
4100932,中设8月20号左右淹死四个员工，董事长怎么不在,-99
2462011,主力在打瞌睡，今天没戏了,-99
4573809,股市赚钱在于成功的操作方法，自已学会赚钱的方,-99
5054671,是军工就翘起来! 老子还有25O0股,-99
1611783,光启技术吧有一封空头的道歉信，建议老妖同志保,-99
5124611,抢钱又要开始了,-99
2828533,美油周跌p,-99
1759610,大盘红了  垃圾你快点,-99
1076069,四天三涨停，你不做大哥谁敢认第一？？？？？,-99
3409467,证券时报：据生意社商品数据显示，近一年国内N2,-99
2757994,有奖竟猜，大家猜猜明天什么走势，。,-99
2359789,听说7月末必须跑？8月真的是魔咒么？[哭][哭][,-99
2619248,绿水青山，就是金山银山,-99
2178664,走势和大盘相反，当大盘下次下跌时，就是它上涨,-99
2061865,大单流入，小单疯狂流出,-99
525472,长电业绩下降，股价理应下降；这是基本常识？。,-99
3329126,!!!!!!四创电子,-99
1983038,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4649754,这走法，这垃圾股不是又要忽悠式重组了吧？,-99
2947674,京东方上一个台阶了大家要给长虹鼓气才行,-99
253003,无疑是一只值得投资者中长期持有的股票。,-99
