,content,mark
870521,迟迟不披露股转信息的原因找到了,-99
1475176,千万别买。今天股东完成出货后！会暴跌！,-99
4181512,老乡别走，下午拉，尾盘拉,-99
4891764,地素时尚股份有限公司首次公开发行股票招股说明,-99
4665670,没有业绩，没有题材，没有成交，垃圾一堆,-99
4229555,只能下跌了。,-99
341716,癌晚期水米不进,-99
4481564,嘿嘿 有十几点垫底 不怕 不怕~,-99
1448052,大盘目前严重背驰，近期有可能大回调。关注国企,-99
4716231,今天头半个小时是空门准备好杀进去的最佳时间，,-99
2550283,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
190024,江苏吴中——十倍大牛股！真是牛啊！。,-99
3792113,缩量，才是今天最大的胜利！,-99
690266,恒顺醋业典型的慢牛，霉种子不行啊。发霉了。卖,-99
1914679,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2428907,唱多狗都出来了，彩虹看来又有一波大跌,-99
201297,边拉边洗，终于被洗掉了,-99
4078866,难道是360借壳北特科技？[胜利][胜利][胜利][胜,-99
367703,11.4 买了放着，再跌点,-99
1913319,这样砸是啥意思是不是狗庄疯了,-99
3778997,五矿和必和必拓摸索新型合作模式 2017-12-11 10,-99
4022763,这是神马股呀 ?,-99
4592750,开盘我挂个涨停价买。 为抢买跌停价。,-99
2838083,此股人气低迷到无法想象,-99
1609380,豺狼的本性就是吃肉嗜血，目的就一个，掠夺完散,-99
251396,卖出,-99
5378794,持续高温致华北电网负荷创新高 网易军事2017年7,-99
3764835,上当了--今天不给涨了,-99
822943,盘前早知道1013,-99
2625739,业绩好股价不升，恶庄把持,-99
1598389,是涨呢！还是涨呢！还是。,-99
2898554,8000股827做T赚0.41%可以操作不？,-99
4646130,这个板块不行,-99
2199805,外高桥(600648)融资融券信息(11-29),-99
2694235,发个减持公告，这公司就像狗一样的哆嗦,-99
1040142,看来阴跌绞肉机正式启动！,-99
1602139,这股真的是尿性今天从六毛一开始跌跌到三毛中间,-99
5229860,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2630952,死庄，垃圾逼，不信你不涨,-99
4135640,但不排除短线反弹有腰斩的可能性,-99
2915056,毕竟从今年国庆期间开始,-99
4341784,"碳元科技,发图给咨询股友无关涨跌据此操作后果",-99
4771661,这个位置相当于中签的只有4个涨停板的收益了，,-99
2962240,追求绝对低价和目标价买=送死。,-99
2607862,难道控制方真的希望退市吗？不知道这次不成功会,-99
5018678,新余国科！严重低估！合理价位300元！,-99
3492872,马云的云商也垃圾,-99
3288326,你这狗在吉利唱多，长城你唱空，害人！。,-99
2835015,今天怎么不射了l。,-99
2066624,600613 永生股份一日游 2017.08.18,-99
4518522,别给主力接盘,-99
2661013,因为第一批明确进行混改的行业并没有油气行业,-99
2739949,"我守你也不是两三天啦,拉哟。。",-99
4516348,推动经济结构加快转型升级我国,-99
1312308,11.44，一条水平线,-99
126571,600996:贵广网络与华为关于签署《战略合作协议,-99
3600333,签订电站开发重磅协议，业绩增长更高更确定,-99
61397,日照港(600017)融资融券信息(09-01),-99
