,content,mark
1120133,合同法人让他,-99
4489749,竞价接手那六十万大亏了,-99
4420182,坐庄原理|亚邦股份篇,-99
2660796,即将停牌股的走势,-99
4017717,对股价低迷的解析,-99
5274670,洛凯加油！虽然我没中到签，这公司离我家不到50,-99
4431493,新能源车没排气管，投产的白瞎了,-99
2946667,这几天有看头,-99
779039,股票合买这个模式靠谱吗？,-99
2985230,大势已去！资管计划导致大资金走人出货！长期阴,-99
5397354,万科集团携手科华恒盛为电动汽车的绿色出行“加,-99
320017,今天大盘大跌，哈高科已经非常强势了！,-99
4197543,说不定明天,-99
915870,一个恨字，足以表示我的心情,-99
1779278,重要股东的套现问题IPO加速发行,-99
3513347,这股票会不会高转送呢？有明白的人吗,-99
3593315,年份 工业   铁路  公用事业。,-99
1972886,每个人睇的层次都唔同，有的人仰头90度睇天空晴,-99
3870827,金砖五国会议即将召开 一带一路龙头中国交建,-99
2131448,华建集团7月18日盘中跌幅达5%,-99
4278636,就算这股上，也不会上到一部分人的成本价……,-99
3280146,中国电影彻底完蛋了！,-99
2765504,当前市场面临经济增长与流动性两个方向压力,-99
2953052,1千多万就砸成这样？有猫腻,-99
1449011,多空争斗永,-99
638324,不改名，领导不换，永远不涨,-99
5257425,这票有意思，出货很有次序，聪明！,-99
2698509,8.27成功高抛，基本今天最高点抛的,-99
4527316,31.4没卖、、、、、后悔、哪想这样的,-99
1392737,垃圾股！跌的时候很凶！涨他妈半天涨一点[不赞],-99
2586383,大势所趋向下。,-99
4623211,你个辣鸡，扶不起的阿斗,-99
1450085,能不能换种套路?这也太不要脸了!,-99
3559811,高速交通股 东莞控股000828拉升。,-99
1636987,PPP,-99
4568834,603309:维力医疗关于公司募集资金存放与使用情,-99
4370510,科华控股:2015年第一次临时股东大会决议公告,-99
926551,没出息的二货！看看万科再看看你，滚犊子,-99
1471642,跌到1元我全包,-99
460775,幸亏撤单了，要不又丢2000股筹码。,-99
2639047,银行理财超七成资金投向实体经济,-99
3764119,唱得一手好空啊，不服不行。阵地交给你了，继续,-99
4374007,呵呵！今天这走势意料之外也意料之中,-99
4013374,8暴跌后“确定性”重组压倒“概念”成为淘金布,-99
4113074,格力电器股价受到一定的影响,-99
2556049,是不是又举牌了？,-99
1060368,不养娃何必生娃。不让中小板创业板有行情，何必,-99
362971,各位股民醒醒吧，多买东南省市的股票，你们看一,-99
3811370,2前期大幅暴跌风险释放殆尽实质重组股当是不错h,-99
865001,先涨煤、有色金属，再涨石油军工,-99
4240715,拜拜[大笑][大笑][大笑][大笑],-99
5391625,指数不红，如何发新股,-99
3375038,601003操盘手就是一观音菩萨。 为什么溧阳路还,-99
3809343,电贱子公司，南国置业瞬间涨停！！！,-99
3540312,铜价暴跌西部矿业今天不会跌停吧,-99
2649482,甚辇路,-99
1650501,中国股市。全球第一奇葩,-99
1301048,反弹的时候停牌了，下跌的时候赶上了,-99
751707,什么时候上窜下跳的人消失闭嘴了，才有可能涨,-99
4447820,38买,-99
1459848,一则补充公告，澄而不清,-99
4602082,你个垃圾。银行你跌的最多,-99
2156403,静坐观狗斗[大笑]，,-99
3808243,不到8元不锈钢底香雪是不会再香的x,-99
3583372,目前再融资等改革,-99
2362515,来上1个亿有的玩了,-99
4703343,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2625531,核电 高压力装置 的专利技术 没有大涨 市值也小,-99
4608911,橱柜十大品牌最废的一个、要我亏了这么多、跌到,-99
1631871,惊不惊喜？,-99
3551527,炒股买入精髓，轻松买在最低点,-99
4950678,今天能涨停吗？加油啊,-99
3967694,昨天叫你们买，你们不买，还骂我。,-99
130608,死了都要卖,-99
4549535,我发的为什么又不见了,-99
2774997,环保压力延续，农药行业景气度上升。,-99
2099955,华鑫股份中国金融业开放后的第一股,-99
2785383,我就2,-99
1555199,47呵呵就是死去,-99
3594796,股市阴跌不止,-99
1339202,全吻合的。坦率地讲，,-99
2063348,织了大半年的布了，应该差不多了吧v,-99
576343,国航7元之上真的不能动，下午清仓处理。,-99
4658671,热烈祝贺华达科技暴涨 1分钱！,-99
3166920,联宇技术:法律意见书,-99
4538499,杭叉的厂区挺大的，工厂满地都是小车反如没见叉,-99
5551362,603998:方盛制药2016年年度报告,-99
3847194,按连年分红评估，中国中车=3.74元！,-99
1633567,多看少动,-99
4013604,中国股市搞不好了,-99
424639,诱多结束 调整开始 一个字 逃,-99
5492252,机构天天T+0.把散户玩晕了！,-99
4362983,此股善于平台破位,-99
2075460,昨晚看了好多资料，感觉可燃冰，应该会是这波反,-99
3214317,这婊子养的公司,-99
4510869,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
1936670,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
2551406,践行与活用两个三三,-99
2431229,业绩是挣出来的，不是卖出来的。,-99
621332,酒仙网联手古井贡推“,-99
2533044,基金机构是喂不饱的狼，,-99
1275140,以造福国家人民,-99
4935126,直接拉，就没人出货了,-99
4537590,股票黑马的寻找与操作技术,-99
5463526,大千生态:盘后发布公告?^O^ 大千生态董事会决议,-99
205489,主力最近一周一直在悄悄出货。 今天流入还没有,-99
5024269,老子在30.9元等，有多少吃多少,-99
3032832,可惜戴了这么大一鼎帽子，腹中空空。,-99
4814692,死太莉[大笑][大笑][大笑][大笑],-99
2946690,今天能不能涨停,-99
4051440,且素日也最平和恬淡,-99
328903,可能涨停,-99
5046874,又套高了,-99
4236041,603080:新疆火炬首次公开发行股票发行安排及初,-99
1221143,别被2次支撑迷惑了，大盘还在还债。。。,-99
1659478,每洗盘都留下小阴十字，第二天巨阳!,-99
2062971,看看庄怎么收场。,-99
637777,珠海人不想涨，没兴趣给爷们抬轿！就看香港人有,-99
1222422,浙江龙盛的主力都走完了，不要进了！要进也是等,-99
3799755,、前面几篇,-99
3841945,明天长阳洗掉近几天进场的短线客，明天低点加仓,-99
383606,北方涨停板,-99
4056062,大股东不到一周时间增持超700万，这个加仓还是,-99
2346029,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
3509934,而正是基于这样的制度设计当然,-99
3788234,狗杂种天天拖累大盘,-99
1781320,发现这个庄好可怜，这换手率啧啧,-99
2166722,看到公告里写着明日复牌，真的吗,-99
1776159,昨天的热闹境况就出现了,-99
2766753,市场呈现窄幅整理的行情。,-99
2622526,买买买…,-99
5246649,28.18元的本20000股，今天13.70元卖出，10元左,-99
2574057,周一低开一定的，可以先出来，等到4.2以下低吸,-99
3053048,600867:通化东宝关于2017年半年度募集资金存放,-99
961442,死叉向下无希望。,-99
