,content,mark
4748784,不信你会涨停,-99
5365470,这垃圾只会跌，带头做绿化运动。,-99
3028080,为什么没有挂帽公告？000922没公布报表都公布下,-99
1310176,今天高抛了吗？反正我在11.3就跑了，下周11.15,-99
2996445,军工天天被砸盘，为啥没有通告呢，就让这些人搞,-99
1796321,亿晶已死，有事烧纸！,-99
1814695,早说了，主力资金如真拉伸此股，股价必须走如12,-99
3653451,垃圾平安，守5日，亏了3点，差点拉暴仓！,-99
322639,主力也有不敢砸的时候？,-99
1765811,承诺人可以通过出售资产获得超额收益，上市公司,-99
2397597,完美的周线,-99
950112,高年内金能逢逢看呢呢入股河?,-99
1439726,补仓加仓。涨停后收阴，明天大涨。,-99
3330911,沪指今日依然表现强势，低开高走，收盘小幅上扬,-99
5219658,“2015-2016年度中国光传输与网络接入设备最具,-99
1712090,此股很不错，近期必上15元,-99
4332225,涨停了这样明天一字板,-99
3336277,意向购买房屋信息告知工作人员，由其专,-99
263946,览海集团董事局主席密春雷一行 赴澄江投资考察 ,-99
321368,拉圾股[大便][大便][大便][大便][大便],-99
2996046,少些。你说该怎么,-99
5163792,7月27日大数据板块涨幅达2%。,-99
1418429,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
595249,买,-99
3981633,主力是想死啊,-99
4573242,三季报好老早就发预告了，到现在也没发估计不好,-99
3504561,沪市1200个股下跌才170个股上涨，不要脸的大盘,-99
1735718,81只股中线走稳 站上半年线,-99
5343818,一帮贱卖的傻X,-99
1415799,将中小创和主板的小盘股估值和股价往下拖,-99
3295234,英雄散户勇闯天涯……。,-99
4773204,站岗了,-99
4958267,韩奸：技术指标惨不忍睹、雄安概念窗口指导、股,-99
831938,追踪关键玩家的活动，掌握股价波动的内涵,-99
4289392,次新股里跌的多，反弹最差的，没有之一,-99
464453,期指空头愈战愈勇，主板市场弱不禁风,-99
2532264,反手做多的日子己到来，分享国家十三五个万,-99
1793834,谢谢卖出的，继续砸[献花][献花],-99
755096,哎呦这个玩意全程没有反弹！,-99
616135,盘古族,-99
5397675,太垃圾,-99
5550023,13.60元大单压？,-99
1524231,现在就是买入601011的最好时候，可以动手了，分,-99
851768,上升，下降，上下两难。,-99
2992529,主力你这样太狠了点，漏出了你的破绽。。,-99
3001682,来来来我来替你们喊，破6破6,-99
4493807,只要次新反弹大涨就赶紧复牌，能有2到3个涨停就,-99
3707519,茅台酒的泡沫，只有工行，最佳选择！,-99
1230991,神经一号，你马B,-99
2480748,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
3740566,601579咱们用户已建仓票,-99
244685,该股业绩很好，问题是15年没有分过红，刚好撞在,-99
366964,看看灰灰的,-99
5161578,皮卵的走势,-99
3294069,3只次新潜力股：,-99
4905152,祝贺公开发行！,-99
2960559,今年被政府列为首要任务的国资改革,-99
75412,电力发展“十三五”规划印发,-99
4779493,很多次新回调是因为昨天大涨了，这个逼没咋涨，,-99
1441146,次你们就不,-99
356481,好股~！,-99
3495942,唱多必反，静待洗盘,-99
3732721,做这股的主力好多知难而退，管理层太牛逼了拿着,-99
4319183,记住这五大顶部反转形态,-99
580935,入手,-99
1600327,大单子在出，小单子在进,-99
2567534,怒砸庄家，今收3毛以下！,-99
1179059,有一,-99
1992658,二十几亿市值的股票没有多少，现在还割肉的人真,-99
1471552,并非深铁干预,-99
3595616,死股，包屎巾还有脸活在世上？,-99
3414827,这个股票节能的可以把个别人节疯了，,-99
1576336,买好离手 看好不放手 目标：买入4-5万股。,-99
2549691,7月17日稀土氧化物挂牌价i。,-99
1007999,时间又过了3～4个月。,-99
1060429,九不搭八的评论一大堆，全是股市寄生，小骗子在,-99
3897033,轮回,-99
1462528,的可能 别来,-99
2683505,投资朋友也不必过多理会c,-99
2310368,买了好多，怎么办，向证监会举报。,-99
2174320,买入。,-99
2278242,太歇斯底里了，这刷屏的就是个十足的扫把星，它,-99
5362343,小盘高成长上海本地股，初显牛相，前期跌得凶，,-99
2400535,河钢圆弧底筑成，量度升幅7.20～7.80,-99
583567,整个行业中最差劲的！很快倒闭！,-99
3433751,妈的，天天跌，王文学还行不。,-99
5060673,可以进了,-99
3884115,快跑快跑,-99
1893792,死拖些出来继续忽悠你爹,-99
3036906,短期跌幅过大，枝术指标已被离，等待盘中反抽如,-99
4507571,45买的要不要割肉呀？,-99
1357031,600389,-99
3967547,皖通高速e,-99
515473,这些杂碎中午吃饱了，又来捣乱了,-99
4353338,废柴！,-99
173701,中阳收盘，目标，沪市3200，创业板2000。。,-99
3393268,那二张傻仔大单一下子就被对冲掉了，坐壁上观好,-99
4551532,今天止损很及时，手里还有收的点卖不掉。,-99
5265271,对标腾信股份看看，市值难道不应该上百亿吗？？,-99
4227557,"今大盘受周末""大小非减持规则修订""利",-99
367123,创新是不断进步的原动力i,-99
5293300,求求让我中一签吧。我会感谢你一世的,-99
3984466,还有人相信市值、你们确定炒股都争了吗？,-99
1801333,各位股友，小弟先走了[心碎][心碎][心碎],-99
1800846,沧州快跌。跌了我还是赚。万华化学快涨。涨我还,-99
4659427,量子技术将改变现在手机、计算机现状，促使现有,-99
2302487,SP&L是公用事业控股公司系统中一家最好的公,-99
769481,3.29爆仓等着起飞,-99
2567267,控盘控成这样还想怎的嗯。,-99
1743676,海底线缆市场龙头地位稳固 中天科技：5G业务迎,-99
1479627,5块的冠豪，11块中储。垃圾终于会被抛弃,-99
3516860,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
4031002,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
688342,恶庄,-99
5501524,毛分红都没有[摊手][摊手][摊手],-99
4627283,，故大胆的投资者可在收出下跳弓形线当,-99
4622045,坡上没有草，你怎么可能把羊赶上坡，上面是屠宰,-99
3184660,人之所以有一张嘴，而有两只耳朵，原因是听的要,-99
3848209,中国中车今天太牛了,-99
3976383,问董秘了：停一天牌还大家一个涨停，停几天牌开,-99
3748820,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
1867851,A股整个市埸有几家上市公司，产品全世界龙头， ,-99
3027695,所以我宁可把股市的所有人都看成主力。,-99
1459747,近年来，乌鲁木齐大力推进交通基础设施建设，打,-99
225770,佛山沪指连续三日上涨，锂电池。次新股活跃。,-99
3798027,股指三千一，股价现新低。隐形股灾更可怕！真谓,-99
3102082,跌喽，节后大跌咯,-99
3022283,股价的涨跌主力资金说了算不是你我能左右。。。,-99
1937536,宝石无光卖出,-99
69785,量这么大不涨是在搞什么鬼,-99
1286890,五块五割,-99
4544381,人更重要的是心灵和思想,-99
3050680,一躺下就昏迷不醒的样子,-99
2183408,中期底部基本确立，短期目标20元，，，,-99
415182,又忠诚的站岗了，高处不胜寒[滴汗],-99
336239,就涨0.1元,-99
226391,中远海运与中铁总战略合作 携手“走出去”,-99
4267469,11月6日大师抄底森特股份绝对赚钱!,-99
562421,本来这个月想唱空到河二的3.2元的、可大盆天天,-99
5180831,低位低市值超跌业绩优秀的次新股！山东赫达0028,-99
3996636,三角还发利好说到美国建厂呢！奶奶的高开杀进第,-99
3417423,宁波港：11月份货物吞吐量同比增长8.5%,-99
4251881,又是2:30决定上下,-99
5236999,臭股,-99
1794973,深圳市勤诚达投这个冤大头，总市值64亿。30亿买,-99
3295955,明天一字扳？这么厉害？,-99
226365,头,-99
2034794,亏了6000  什么破股票  每次都坑人,-99
3248023,待13日线走平、拐头向上，金叉34线（放量）才有,-99
2714803,强弩之末,-99
2518457,波音将创建中国工厂,-99
1387370,狗逼玩应,-99
5026172,跌破发行价是有可能的,-99
4367654,黎明决战前的宁静！,-99
2845255,这公司的品性就跟他的股价走法一样-专坑股民。,-99
4423914,什么情况？,-99
1132343,4月29日公告 有笔4300万的计提损失 中报堪忧,-99
3077591,现在的操作难度，不亚于高考取冠,-99
613916,超跌必涨,-99
5010038,新股提示：今日可申购光弘科技、朗博科技,-99
3353118,总有一次高开高走梦想成真[爱心][爱心][爱心],-99
3333564,如果总市值到20亿,-99
265412,今明两天清仓吧。,-99
609567,我.目标不高，10.57元就走，这么简单，比昆仑目,-99
192888,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
2917477,超跌了，快买快买。,-99
2500784,针状焦二天从9000涨到25000元/吨，涨幅178百分,-99
1760574,涨一日就要跌好多日，很明显故意压盘。,-99
3824484,601689:拓普集团2016年年度报告摘要,-99
1515410,社保，外资都被套,-99
4170643,狗卵子庄,-99
4848674,日他妈的老祖宗，草他妈的，垃圾货,-99
3289449,为什么不停牌再收购，避避暑，哈哈！,-99
1176794,d时机不对，大盘下杀，泥沙俱下！,-99
1876657,9.86是巨力近期最后一,-99
314002,新华网2017-09-26 19:45 新华社天津9月26日电（,-99
4536842,还有谁来砸盘？尼玛币的！你给他吃掉啊！,-99
2678959,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
3390425,说心里话，倒闭吧！一路跌下来，这阴谋够大的,-99
2626245,真高手，指数一路涨，个股一路跌。,-99
3716868,本周收盘4.44元,-99
1058089,跌时动能十足，几毛钱几毛钱的跌，涨时一分都费,-99
3821796,黎明前的黑暗,-99
4229065,603078:江化微关于公司2017年半年度主要经营数,-99
1584937,[图片],-99
2476343,刚出去了一下，继续分析主力手法,-99
2703805,大突破 正在加速上行 创历史新高在即,-99
2813529,谁也别主观臆想，结论交给市场！,-99
4761507,威狗已经开,-99
1301293,怎么看恒大也战略合作陕西 11月7日，恒大集团与,-99
2440756,会：石墨电极生,-99
532457,十年一轮回，有色大牛市，且行且珍惜。,-99
3821081,下周冲高回落接着调整,-99
2388865,看看这两个峰值的相似度！t,-99
4572808,说实话，下影线太长，第二天容易低开，别做梦,-99
3396984,可惜没有跟风杀跌盘再加把劲砸呀,-99
4296054,主力不拉高没人会上当了,-99
387625,封单这么大，就显摆有钱吗？既然有钱就肯定你了,-99
4465258,妈的买了只假业绩股票吧,-99
2592727,外面哪里还有多少散户？这票已经玩死掉了，股吧,-99
