,content,mark
4753130,创业板还是华大，光威好一些,-99
2031045,中午还看想进来呢，尾盘涨停了,-99
1173266,听说要解禁了，量还挺大,-99
259848,坚决反对盲目向外投资实质系洗钱行为,-99
3951845,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
1523080,这就看出私人和国有票的区别了,-99
1410653,看着像大洋电机的走势,-99
1890244,我们逢高就必须出局,-99
1598771,缪瘟病死跌，双大就挂了,-99
2473316,有业内人士指出，A股市场正在向理性的价值体系,-99
4302178,庄家勉为其难护盘吸筹,-99
4285296,横店横店不炒也难,-99
4943672,怎么操作？谁告诉我！,-99
4429503,下午大涨，某一时间突然涨停,-99
1125319,哥只服你,-99
1172729,这个吧太冷清了，一点人气也没有。,-99
4425668,五百多手进去了，明天大发,-99
521686,前面涨停双响炮，强势回调买入必赚,-99
4900301,无数的其他股个成了他们舞蹈的牺牲品,-99
1723323,9.12（星宏东方）盘中解析,-99
2741382,小猪力,-99
2864815,看看福耀玻璃再看看耀皮玻璃。差距这么那么大啊,-99
3200115,江苏银行2016年8月15后，就没一天涨过4%以上的,-99
4476125,景旺开板后从没涨停过[不赞],-99
2736652,本人加仓成功。赚钱了。要大涨了。可怜 那个受,-99
2972284,抢吧,-99
2765187,新兴市场“领头” 上半,-99
2520107,有专家说高科今天不会涨,-99
1704540,600511:国药股份发行股份购买资产并募集配套资,-99
2779932,到底是哪儿错了，公告发得越多，利好发得越猛，,-99
3568106,601199:江南水务关于获得实用新型专利证书的公,-99
4436754,银价贡酒,-99
3408401,隆基股份(601012)融资融券信息(09-27),-99
5093357,将要退休的老女人能有多大魄力,-99
2556969,煤炭板块早盘走强,-99
5150783,指数回来了，钱没有了,-99
5387971,狗比,-99
2754426,炒底股票现在有新集能源，澄星股份，个人看法。,-99
50703,早晨之星,-99
3136850,孤胆英雄:金光华,-99
3994717,熊市要是停牌后果很严重t,-99
692675,金种子酒季K线已三次触及60季线，如果这不是中,-99
299866,有脸就跌破9块,-99
2876038,600781辅仁药业：主力找人在股吧发利空，还用大,-99
955059,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4874741,强弩之末东,-99
4960320,还行，这走势，今天就这样了，大家洗洗睡吧,-99
4921934,明天还有一根5个点以上的阴线，收在最低点啊,-99
5218705,万一中了志邦股份怎么办？要交23470元啊，账户,-99
3135153,压不住了吧？补涨吧。,-99
1046549,今日应该以横盘为主,-99
3924855,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
2773399,天天压盘,-99
2725530,小的们继续。,-99
3431326,收报3139点；深市三大主要指数联袂收出小阴线,-99
1482358,募集资金承诺呢，嘴就是猫尾巴下面,-99
4494395,背离基本面的下跌，如果过几天来个股权激励或者,-99
1295211,回马枪没法挡，梦醒了沒？,-99
1860635,公告解读：关于是否增持股份,-99
4463,周四盘面普涨，国企改革、雄安与次新股均获得不,-99
147349,IPO、上市企,-99
2261784,最垃圾的废柴股，哈药，最两年就是横盘与下跌的,-99
826590,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4744737,明日跌停！！,-99
4371463,科华控股:关于科华控股股份有限公司2014年年度,-99
1304079,获利跑的快，割肉用快刀,-99
2760751,意这庄很恶毒。草,-99
