,content,mark
4325316,0成本，看你们表演,-99
1806151,今天看能不能涨停，新农开发涨4个点了,-99
1692477,大油井用自己另外号捧,-99
4283354,四十本永远的股东了！,-99
5205414,这股操盘之恶手法，是否可理解为坑庄家、或内耗,-99
5276732,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
5309183,杀狗散的行情！今天买进的、持有的全等死吧[大,-99
3452035,小芳性冷淡，没法玩，集合竞价卖出！,-99
4638883,赶快撤,-99
3788383,今天是卖出行情。配合出货散布消息,-99
3713311,决定市场风格的核心变量是盈利趋势和投资者结构,-99
102649,秋林基金重点投资技术领先、高成长、创新型企业,-99
967428,中伤,-99
5503436,下午涨停,-99
2051036,锂电池技术实现重大突破 受益股一览。,-99
5528462,全部卖出,-99
1013109,投资不过三海关,-99
4424888,加油拉。继续表演。哈哈。半仓即可,-99
4515643,今天19元买了20000元的。以后每跌一元买20000。,-99
4404891,得润有无人驾驶吗卡,-99
2561888,大股东的期货公司利润还可以会不会转给公司。。,-99
3677143,大盘涨都不跟涨就算了，还跌，我草。大盘如果跌,-99
1244271,中航投资8月30日上市之高成长投资典范分析（二,-99
2825107,主力上压下托出货中！,-99
188481,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4052727,12月份环氧树脂价格会不会创下新高？ 原创 2017,-99
407382,A股午后震荡回升 三大股指月线小阳收官,-99
1342118,不错啊,-99
2851234,感觉现在的股市跟十年前已经有很大的不同,-99
5053135,奇精鸡血，有这样的收成，我已经满足。落袋为安,-99
3339993,那3万铁粉纹,-99
316071,今天破天荒涨了两分，算暴涨了[大笑],-99
1908538,指尖所以你叫大家不要买，都卖了下车，好让庄家,-99
3504337,不忘初心！科技牛股！,-99
2576049,赶快发新股，我快受不了了,-99
2929693,地缘政治紧张，不怕死的快进。,-99
3992957,看轿车猜夏利，一、绝对不会是重组，轿车没停牌,-99
2024204,我身边有1万2千多块钱,-99
560927,抵挡不住的业绩稳增，底部支撑价值就会更厚实，,-99
979271,这盘给你控的，真牛,-99
4698277,傻逼,-99
798965,几个疑点，请朋友们帮我解答，我百思不得其解 1,-99
3204397,快点跌停。,-99
1221690,BOE生产的车用仪表，牛吧\t,-99
3448834,下午大涨,-99
620217,该股一直打压，爆发临近！,-99
2141377,这些破B庄出不了货干着急[胜利][胜利],-99
2824546,"写大字报就是犯罪行为,不需要理由现在做空股市",-99
395728,今天收盘不会跌，你懂的,-99
3511612,小康的老板真搞笑,-99
3728072,MACD金叉成定局,-99
1834700,今给你跌停,-99
2008446,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
119017,我己投降割肉主庄别再伤害无辜股民多积点德,-99
4839035,死鸟死鸟快飞起来吧,-99
297062,太垃圾了！应该调出沪深300！,-99
26630,KDJ大循环理论！,-99
2298375,石化双雄显得相当霸气,-99
2460759,第二个交易日先上后下,-99
1718818,方大炭素：大盘的定海神针。,-99
3290417,002006,-99
3091393,在拉高出货，要回调的，小散不要乱进。,-99
4355347,搞死,-99
4838354,看看奥翔药业，开板后又创新高。,-99
5214757,最后再回到我们的农业上,-99
958463,草..老了8.4卖了你就猛起涨...气晕了..,-99
5085838,别再装了 你不是涨的料 还在骗散户买入！！！,-99
1366212,狗逼科技,-99
1447618,先出了，14.5元再进来。,-99
2227908,高手何在，请问可以抄底吗？,-99
4139122,出货太明显了,-99
4183311,～,-99
5465054,牲口庄 再来。先到15,-99
1075364,调整过后底部螺旋桨，形态倒是挺漂亮，60日线失,-99
140900,保利地产(600048)融资融券信息(10-31),-99
4082271,这票是东方在做庄，大家小心一点，马上又要让删,-99
188601,明天再添一兵,-99
1238658,今天一早一直有,-99
4666221,我是没指望解套的，留给后人去炒了,-99
