,content,mark
724686,有本事今天来个天地板,-99
1528879,11元的时代新材，唱空的大家要想想！,-99
5490323,放量下跌，缩量恢复，看来我一早割掉还是明智的,-99
3578224,好跌停吧,-99
198635,一个人要想掌握精湛的技术。,-99
4979099,清源股份9月26日盘中跌幅达5%,-99
2889169,就没看你涨过,-99
4765514,不好！这么多人唱多！玩完！！,-99
4278623,川仪婆难道要跌破发行价,-99
3669166,出货高高在上的所谓大蓝筹品种！踩踏已经开始还,-99
325992,未来股市走好不在于白马股而在于成长股和医药股,-99
5413311,合力科技12月18日加速下跌,-99
4528837,不突破这里就顶了。最低价应该在8---10元。,-99
2261843,老衲夜观星象，哈药自今日起进入下跌通道，等着,-99
3629260,嘻嘻,-99
5048767,对倒拉升出货，我们不要上当！！,-99
4251030,36元巳挂买单2000股。KDj见顶，如正常回调，触,-99
366137,美尔雅(600107)融资融券信息(11-03),-99
3005240,国家给钱股民投钱赚不了钱还亏钱，去卖红薯去也,-99
1543364,这股就是弹力球。,-99
3605402,时间对投资是最好的答案，心态对投资决定成败的,-99
3034792,不要相信庄托的忽悠，,-99
4377217,二号店5000元芸要回家去,-99
4086789,合锻智能大垃圾！,-99
1414918,请不要在说什么龙头，往大了说，它没有社会担当,-99
2630641,跌到7.6全仓买 毕竟煤炭期货一直在涨  坐看主力,-99
3958361,一千个进一千零一个死[不赞],-99
301307,绩优低价中盘二线蓝筹,-99
1420576,卧槽，不要买。买了过年都不开心。,-99
5365393,19.50入了2000股，看?,-99
4067774,这是明智的选择,-99
5095235,股票市场是,-99
1261533,今天不干到12 后面就会很难看 日尼玛的 真的宰,-99
5236496,股票质地不错啊，刚上市就拿了纯利润一半来分红,-99
5214499,股吧都哭爹喊娘时候就是买入时候！,-99
2536406,明日冲高回落蓄势整理概率较大,-99
2624974,尾盘收红，静待明日爆发!,-99
1166330,哈哈哈哈哈,-99
5156732,今天小幅震荡一天，明天低开拉起新高，是这样么,-99
1282071,狗曰的五洲 就是这么个德行,-99
495440,“蛇吞象”的悬念 迅游,-99
5537897,那个元成股份，走势前期跟你一样，人家现在快上,-99
2038916,郑树昌快挺不住了,-99
228581,不是好现象啊。,-99
1253989,今天会怎么走势,-99
4883106,软件监测主力偷偷流入，只买不卖，看空狗别在忽,-99
736292,复权看桂东K线！惊讶！。,-99
172418,小商品城，高开！我关注项羽！[大笑],-99
4490525,603667有的持有，主力随时搞事情,-99
593236,那些思想顽固不化分子，出来走两步，真的不识好,-99
1014873,他就一现代孔乙己旳会,-99
95178,加码主业,-99
2058460,今天一天都是小单在交易，上个礼拜五的股性呢，,-99
4185762,就目前华脉的趋势 竟然还有抛的 是不是都是刚入,-99
4699634,新股还得买中小板创业板的新股。主板的都是阳痿,-99
1253497,360如果借壳江南嘉捷失败。会不会来600360坐一,-99
5552148,马勒戈壁的，天天连个集合竞价都没有！,-99
4380156,慢慢磨吧,-99
5432936,我已经卖掉铁流股份买了金麒麟,-99
4461751,2017年电力、石油、,-99
2203241,垃圾桥今天还有一跌！,-99
3403456,全是骗子，,-99
4016912,大虾米是真瞎啊。,-99
2098146,保住上市资格才是最重要的,-99
1460615,机会来了。,-99
1748051,盘子太大了,-99
3592925,公告利好又是庄家出货，下套的节奏,-99
4110407,东病的有,-99
2460970,对到的 太弱智了,-99
5220560,跟风的垃圾就是垃圾，今年上市，年报肯定同比下,-99
3525983,年底10送10股，信不信,-99
2738200,茄汁小土豆,-99
1235380,马上牛市上八千点,-99
1979294,双针探底，反弹确认,-99
266102,跌破10块就补仓！,-99
4667924,我是庄家今天就不给你们做T，直接拉涨停,-99
2442298,买入，后市可期,-99
5184856,这个股7元也偏高了还有二十几亿流通市值,-99
4286343,40.8 15手支持一下,-99
3312603,姓楼的停牌前买那么多.是有内幕消息吗,-99
4278564,5月10日，央行开展了1100亿元逆回购操作，其中7,-99
1785465,TV、VR、体育、影业个个都是“困难户” 暴风集,-99
1853927,一片红中一点绿。,-99
1120731,尾盘即时卖出.不知对吗？,-99
3553026,小心被宰一一一一一一一一一一一一一一一一一别,-99
286203,央企能够取得这样的收益,-99
1687430,两点半了，拉没？,-99
941054,草你祖宗老刚刚卖了一万股你就涨[不赞][不赞]。,-99
1816340,山妹明天涨定了，原因如下：,-99
4152018,不错,-99
3308294,老法师，今天开始放量上涨开始。,-99
4652451,滚犊子滚不动了？[大笑][大笑][大笑][大笑],-99
3463304,太平洋(601099)融资融券信息(09-19),-99
2380360,昨天大单，压盘，就感觉这货要漲，主力总是坑散,-99
2557906,财神到,-99
5376839,砸盘了,-99
1414973,我已满仓，现在进仓好时机,-99
3090678,钴业！盛屯矿业[献花][献花][献花][献花][献花],-99
2811347,到年底来个亏损十几亿，彻底砸爆融资盘，然后春,-99
3036244,2.90如果跌破下一支撑位2.80，再支撑位2.46，目,-99
3842365,今天是废了，没有买盘,-99
4055638,骑虎360拟收购宏昌电子不少于21%股权 \u3000\u3000宏昌,-99
1855142,垃圾永远是垃圾！慧金瑞癞,-99
5331440,我说下周三涨停，有没有人信，等待验证。,-99
4420546,一群疯子,-99
406689,小单买，稳股价，如有买盘，大单出。。,-99
4092705,以市盈率来作为标准！,-99
2820046,最垃圾的360概念股，天业垃圾桶。,-99
2430715,自从买了光明地产，现在每天都赚钱，好开心,-99
4257892,重大关口股，谁引领冲关，应该还只能是资源股。,-99
3980486,银行的休整是等待垃圾股们暴跌,-99
3081135,骗子骗子,-99
1238294,来对大盘来,-99
5523931,看样子，此股不行了，跑吧,-99
21412,股份过户回家了,-99
829749,风物静宜放眼量,-99
1736727,此股早上不用看，两点半后再来,-99
1115398,撸起袖子加油干。雄起吧新力,-99
1604965,诱多？,-99
2862054,化工业一些细分行业景气度持续提升，推动相关公,-99
1269644,和隆优化:第二届董事会第四次会议决议公告郑州,-99
4040478,发行业务,-99
306697,退市制度一出来 跑都跑不掉啦,-99
5481710,请问能不能变红呢,-99
1741904,亨通停牌时你风生水起，他复牌了你就认怂了,-99
1875444,13.90元附近有强支撑点，顶住！,-99
922533,别关心点位 特别对于散户来说 ,-99
1589354,科力远(600478)融资融券信息(08-21),-99
2402664,人家人工智能股是涨高了才调整一下，你压根就没,-99
3335694,下一阶段主题投资把握,-99
3738612,鲁信创投 持有山东省国际信托百分之.,-99
894129,看来非公开,-99
203597,今天下午养老金进来了,-99
1643888,打到7元就有10%空间了。,-99
4819344,股吧全是为天下此厮独占，他无本事买进，靠忽悠,-99
1278822,没有很大盘分时走，下午看涨,-99
4648756,没有一家机构入住的细分行业龙头企业如何溢价增,-99
3366088,也把我的处境部分告诉了他。,-99
5079724,跳水队再次出现了不关注快买具备连续涨停,-99
4429073,我已经满仓，通知咱家操盘手了。,-99
4104532,冻的睡不着。到股吧更冷。,-99
1777965,今天的利好不能拯救目前的利空,-99
3292411,不要被牛散骗来接盘抬轿，他（她）们买了为的打,-99
1502371,这次是否会有例外的惊喜,-99
4858058,又玩尾盘拉盘太可怕了,-99
2983803,是上海股吗,-99
2586188,一买就套。,-99
1399191,相看烛影,-99
5064991,哪些二货卖了400多手？钱多的都不想要了？,-99
