,content,mark
5022117,今天有望大涨,-99
2699480,这是要涨停吗，明天创新高？,-99
4861592,18.09可能是今天的最高点,-99
2375887,打老虎，大利好，至少莱卡门的故事结束了。大商,-99
3649433,好机会[牛]加仓江南,-99
5177269,永安行短线需要谨慎的是，别人早知道了,-99
842351,回调时买买买。,-99
357138,越跌越买[大笑],-99
3240934,监管层紧盯此类现象，后市谨防历史一幕发生！,-99
1647212,可以买了，要开始拉升了，先买1000手打底,-99
2271640,投资不过山海关啊，天天请人喝酒吃饭，不干正事,-99
5001944,别的公司都缺钱，这公司有钱，都买理财,-99
1685363,钢铁资讯,-99
5328769,我推荐四通股份，今天第五天涨停板，我司马懿马,-99
1128713,融创与天房有关系吗！[好逊][好逊][好逊],-99
3627394,1937年 11.4   1.41高24.5,-99
5241535,顾家家居：股权激励彰显信心 短期汇兑损失不改,-99
374132,麻蛋，亏的吐血，头一次在券商上亏钱,-99
314151,大盘是涨是跌怎么判断?,-99
1387515,煤炭板块很多个股已经涨幅比较大了，此股底部形,-99
850307,英媒：空客用了20年才与波音比肩 中国恐更久 20,-99
5100388,卫信康有板了,-99
2682902,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3553138,中字头一带一路,-99
1000974,有戏了，起飞吧a,-99
3957501,买股就像收藏大蒜一样，它跌的越多，你的买价就,-99
5436860,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4064389,去散户化的最终结果是,-99
1159032,天通变  通途,-99
4541673,诅咒杭叉集团马上倒闭！！！,-99
4224412,2元天天见[拜神],-99
468611,事物不断在。,-99
4738547,看看洛阳钼业。新华龙这个不争气的bi！,-99
1313641,成交缩量了，主力知道错了。。,-99
3382273,预计三季报实现归属于公司股东净利润同比增长的,-99
1922531,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4505437,58.30究竟是个什么坎？到那就过不去了,-99
369199,中国中期,-99
4686921,无论如何比较，柳州制药都处于严重低估阶段,-99
3351263,该舍则舍！。,-99
1485669,下跌趋势很明显,-99
52683,仁和这个就是第二个中石油,-99
3614539,更名，下海银行,-99
5173242,"今天发了个消息说7天免息,结果我借了12000来炒",-99
2774284,600796:钱江生化关于对外投资的公告,-99
4300091,没什么做头了,-99
1922292,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
2476410,阿里投资亿元布局UPGC视频 传媒行业再迎风口,-99
2727296,3.13多空交,-99
1488986,好东西一定要坚定持有价值投资不要被创业板砸盘,-99
1990240,想干嘛？。,-99
2499049,应该即将复盘了！只要重组后业绩承诺按最新重组,-99
2469516,东软集团：与哈尔滨签署战略合作协议 围绕智慧,-99
4802508,竟然发不出帖,-99
3798497,下万手，拉,-99
3392430,200手慢慢的吃？,-99
246298,NM，刚涨一点点就出你妹的研报阿，明天又要跌几,-99
2378036,大商股份(600694)融资融券信息(08-09),-99
4807530,[胜利][胜利][鼓掌][鼓掌][大便][大便][大便][,-99
2890426,除了优化税制结构外,-99
2147287,手游行业在我国各项政策，行规处于发展中，未来,-99
5486788,做小散真的不容易,-99
456727,依然还有买入的。敬仰！看到4.6以下。。,-99
3060112,600869:智慧能源关于控股股东股份质押的公告,-99
4462178,但这只是说出了表象,-99
4630039,NDD又套了,-99
1580803,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
4184474,华脉跟跌的架势，还真把自己当成5G的龙头了，就,-99
5021109,苏州科达：推771万股股票激励计划 明日复牌,-99
3942803,今天能上4元吗？,-99
4471255,老乡别跑，今晚发利好,-99
4928496,帮庄家砸盘的傻子，你们就是给庄家送自己的低价,-99
4384445,以后会阴跌不止！,-99
273157,炒股可能存在的误区,-99
3817050,现在下跌都是套路,-99
236667,这次的公告是有真正内容的，陈和庄已基本谈妥，,-99
4824071,卖奶茶的都109市盈率120亿市值！这就是大A的估,-99
3153054,看来这烂票还要下一个台阶，到23元左右。,-99
4839111,观察好长时间滨化啦，今天终于出手！。,-99
1037581,空头必死！多头必胜！今天分时是一种出货波形！,-99
1326473,等待已久的配股方案出来了,-99
4820305,老铁  继续跌  没毛病,-99
3864598,砸到60日线毫不犹豫进！。,-99
1636759,主力顺势加速调仓，A股面临尴尬一幕 07-11 来源,-99
2767710,又趴窝了。,-99
3810391,长租公寓受热捧！房地产是否会成为新风口？。,-99
4088700,外媒：人民币取代不了美元 就因为缺四项功能,-99
98468,收盘5.88元,-99
3102732,就是冲着国家队进来的,-99
5073738,基本没有买卖，人乞太差,-99
3578104,发动机点火,-99
419609,发力关键技术 引导投资支持 量子通信产业蓬勃兴,-99
1848183,这个区域构筑已经持续了8个交易日。,-99
2923046,600833:第一医药关于国有股无偿划转的进展公告,-99
2697370,4.99元的量子通讯股000543 皖能电力实际每股净,-99
2082446,大不了割肉。跌吧。,-99
144246,融资客很蛋疼吧！哈哈,-99
3552883,今天这根避雷线也不短，不过好歹成交量出来了[,-99
1473014,打好翻身仗,-99
2691216,你这均线合的该来一波了,-99
2148567,这股不是叫中技控股吗，不过走势一如既往的烂,-99
683084,刚买就有戏看，，难怪箱体震那么久，其他白酒上,-99
2965640,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
3879304,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
5256286,开盘价跑了,-99
649523,持有兖州煤业的注意了一旦靠近立即清仓,-99
5329799,太平鸟是什么鸟,-99
1950534,我主要是来看看屡叔的,-99
459001,黑色周四？今天不会吧,-99
61803,这股也玩了,-99
1170713,因为从监管的角度来说,-99
4370118,科华控股:科华控股股份有限公司2016年第一次临,-99
3635075,你幸福吗,-99
4865904,603569.600570,-99
2742147,未来迟早更名，万科物流！混改成功标志和案例！,-99
2331227,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
4036631,别吵了，想走就走，想留就留！,-99
3787039,明天请高开走人吧，这么多投行推荐，又是利好兑,-99
2214380,买入，满仓买入，我已重仓买入,-99
4200147,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3848821,用实事说话,-99
787043,目前上市的医疗服务行业股票有，爱尔眼科，通策,-99
4200431,无量拉升，害人害己。,-99
3859712,不是股市的贬义词,-99
4113084,上攻乏力，又要跌了。,-99
1548228,走势一切尽在掌握，就是主力太坏,-99
592988,老靳掌股4月19日A股实盘直播（上午版),-99
3169111,你好；机会就来,-99
1482893,今天有抄底的吗？十一前在6.1到6.35间磨，就是,-99
3869804,抄一把,-99
1396521,垃圾,-99
1184426,明日2.35见！。,-99
5047340,扶不起的阿斗，看看跌停板的医药股就懂了[傲][,-99
1235930,关于申万宏源 与某股友商榷,-99
5305135,再来看看,-99
691508,别想美事儿乐,-99
4996336,一支好股，给狗庄整残了！！！,-99
