,content,mark
476498,这股真的要特么的阴跌没救了吗？,-99
2062354,又在拖单，看来今天又得下5.3,-99
5039808,今天的会议地址不详，,-99
4317617,看你折腾到几时。,-99
2440677,临收市3分钟多钟成交才得600多手，应该到底了,-99
4630291,下来就好，可以关注。,-99
4812611,大家都知道这鸟的性格,-99
4776519,今天调整，明天疯板,-99
4792556,早上没走,-99
3526198,2000年左右买入新城B股，花费700美金，守到今天,-99
3138074,第二次加息,-99
3932020,中国国旅，目前估值太大，证监会约谈,-99
2588372,向着3.0高地前进！,-99
2548153,就想知道中粮糖业的什么时候能站上风口  飞一下,-99
86741,该帖只献给还在亏损的朋友,-99
1653292,全尼玛卖盘旳没人买,-99
2746885,mei没指望了,-99
4938074,603607:京华激光首次公开发行股票招股说明书摘,-99
1797433,李大霄：目前A股整体估值偏高,-99
3834848,沪深交易所对高送转行为加以规范,-99
4891642,是一批价值投资的基金取得超越,-99
2635637,永站不止，我从来不说自己吃翔，但对你这个畜生,-99
11100,这个板块属于中线思路,-99
3624487,火箭发射，冲,-99
2659086,煮酒论今股 明日拉升 勿追套！,-99
2716628,散户千万别动，看戏[俏皮][俏皮],-99
4248682,报告期内收入及净利润增长率等经营业绩增长情况,-99
2599718,"在深港通正式开通前,主战场还是在沪市主板",-99
4273620,要涨的节奏,-99
102960,南航迷失了方向。,-99
7093,地方黄山古汉,-99
876430,今天不走有点悔了，明天阴天大概率,-99
764018,妖股榜长阳线振奋人心 节前持股还是持币？,-99
2122744,指数上天，个股入地！,-99
1846852,大智慧提供的裁图！,-99
1622219,今日天汽模体型。\t。,-99
3700483,你就是这样把股神虐成渣的？ 你推荐啥啥报废，,-99
1367045,垃圾,-99
4500545,85元我义无反顾进了1000股、60元我又勇敢进了10,-99
1017485,该公司就面临着退市的压力,-99
5490251,买股，买哪些20天内涨停2次的强势股才能赚钱！,-99
2517561,垃圾股,-99
737734,咋的了，又绿帽,-99
4967184,方大炭素又涨停了，杭电股份加油！,-99
617274,深股通第一股,-99
2264561,着急也不是办法，庄家就希望你着急，你着急病了,-99
794199,明天跌停了,-99
2588839,别墨迹，6元以下来来来！,-99
2965186,宝武钢厂在浦东肯定会越来越小，最后离开上海，,-99
2610890,这故事还没转给豫商好听呢，好歹算资产管理，概,-99
1189701,终于崩盘了,-99
4345507,明天冲高卖出一部分,-99
3352118,今天洗出去不少,-99
3548515,跌的软弱无力的时候相信技术！逢缺必补。寻找上,-99
549048,卖套,-99
4940880,这个垃圾什么利好都不怎么管用,-99
2499526,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
