,content,mark
5066937,32653中,-99
927910,这股真坑啊,-99
5038655,主力，不要拉，决战到明年啊！,-99
1081620,白马股大涨，格力美的中兴大涨3%,-99
2759791,融创中国大涨16#%，还,-99
1376084,刚才看了一下粤泰股份股吧里一群看空的，嗨！这,-99
2040691,为什么说吧里有一个冒充上海网友唱多的家伙？,-99
2668412,今大盘开3183点二高一低，前半小时收阴成交360,-99
1134961,为什么砸不下来呢,-99
4524777,0207,-99
4666245,触底回升，望现报复性反弹,-99
363684,你也太逊了，大盘涨不跟风，跌了还跟风,-99
2641843,上证指数在缺口下方的反复是反弹行情的基本特征,-99
1406712,告主力额在股吧和朋友圈多做广告了！股吧有没有,-99
1858574,猜猜康缘的这次股权激励的方式：目的为刺激股价,-99
894267,你M了个比真不要脸。,-99
3375336,柳钢报透露3季度利润12亿以上下半年可以达到25,-99
323682,买在8.5附近会亏，我只能呵呵了,-99
792461,360回归了，它也很快的,-99
940320,高速公路板块中报有望超预期  下周高速会一枝独,-99
3301468,买两个破公司，还不如直接收购塔牌[大笑]n,-99
3882389,有请主力跑步进场！,-99
4567851,603309:维力医疗独立董事关于公司2017年度日常,-99
1993224,走了,-99
2555371,建议纪委、证监部门好好查查姓尚的，肯定有利益,-99
4407436,是不是有病，中一个签多么不容易，这才几个板，,-99
2197693,雄安会让河北周边省市也受益，只局限河北省区域,-99
4268677,没想到啊大,-99
4230625,等机会接盘，继续下跌吧,-99
223318,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
4366227,还吹牛逼不？又把股价从130吹到105了！,-99
5020074,清仓了，还是希望3659涨停，让留下的兄弟们发财,-99
1082560,满仓[满仓][满仓][满仓][满仓][满仓][满仓][满,-99
5004908,又加仓了[加油][加油][加油],-99
1340887,涨幅为倒数140左右，牛逼哈，庄家放心，我会宣,-99
3810143,谁知道定向增发的价格是多少？,-99
4455746,看看如通，这票真是无语了,-99
2704556,600777:新潮能源关于发行股份及支付现金购买资,-99
4400827,要喊涨,-99
2876882,拉高出货小心被套,-99
466816,涨停就是了,-99
1256676,MB，为什么不跌停，来一千个跌停，然后退市,-99
3046766,600865 : 百大集团独立董事候选人声明(马骏),-99
2865043,天汽模：这票看这形式，抄底如何？\t。,-99
4485599,涨停板还买到了，期望明天能赚点,-99
2801696,明天应该能直接拉板,-99
3201198,别争了！,-99
4653508,央企股有一定区别和政策的，但是有没人炒他另一,-99
440328,对上市公司高送转行为加以规范,-99
5259243,国庆后涨,-99
1890678,买，明天有机会就t，就这么玩,-99
1962855,业绩大增，买进……,-99
386869,我计划下周一再进,-99
3038301,内蒙华电关于所属发电企业上网电价,-99
1786878,第二个云南白药，低吸不卖，持股1张停,-99
5117522,现在对天域要做的就是买入，买入，再买入！,-99
3386292,哪个杂碎.57一手一手压啊？出来走两步,-99
3342549,明天如不发生股灾的话，万安科技将继续涨停。因,-99
4163826,抢筹码,-99
1018757,第一次跑，第二次，快点儿跑，第三次就死了。,-99
2150186,第二波砸盘马上来到！。,-99
2884621,100%）未分配收益   1 ,-99
5137607,怎么没有人说中签的事,-99
1448552,又可以发新股了。。。,-99
4047713,我终于知道了，这只垃圾是创业板的股票,-99
515274,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
3534569,此处超跌严重，不排除直接涨停开盘。,-99
2344644,大盘下周还有爆发可能,-99
4242731,常交易，专,-99
296817,炒股最重要的事那就是排雷判趋势，就这么简单,-99
3012219,主力想日天,-99
2503807,下跌到3100之下时存在一定的阻力,-99
