,content,mark
1560976,加油！,-99
647204,旷达又要涨停了！,-99
3584786,国泰君安。。还能拿吗，留着还是卖啊？,-99
5300487,赶紧跌停我好买,-99
2420819,上涨空间已被封死，傻子都看出，主力逐步撤退,-99
601122,回踏年线，单针探底，最后上车机会。,-99
4441108,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
1598896,当头一棒东,-99
3478066,601107:四川成渝2017年第二次临时股东大会会议,-99
1052372,快跑哪个酒股票的位数都比这垃圾好呀！别人解禁,-99
5434394,已成狗屎一坨,-99
3941415,"""人民币升值刺激中国全面走向世界连载之一",-99
560639,公告，本人连续一百天增持，己于咋日提前完成，,-99
2322148,尾盘5分钟直接打板！是地板！哈哈哈！,-99
5511734,小盘股交易清淡 集合竞价打涨停诱多出货,-99
2754624,潜伏等着明年行情爆发，翻倍。,-99
852641,现象就会得到控制,-99
862147,希望半年停牌之后，能憋出个大屁来，重重地响一,-99
3664444,孤独前行,-99
619938,织布机啊！。,-99
1735256,雄安里面的垃圾，跟着板块后面走就行了。。,-99
2349769,去尼玛又是在拉指数。,-99
352981,诉讼利空，主力托单慢慢出货小散接娇，就这样情,-99
1639644,股票被套 学会T+0轻松解套,-99
380276,底线不能触碰,-99
4185138,没有量了，今日要探20日线吗？,-99
3484250,昨天11附近买入20万股，今日12.2附近全部卖出[,-99
599429,诱多诱多诱多,-99
2445694,上面不希望雄安板块涨的太快太高！。,-99
447811,游资拉高  希望能延续  骗局？,-99
4108258,不知道明天涨还是跌，我40进了900股。今天全卖,-99
4314969,既然跌停都没卖何苦要差那几分来堵着，本是同根,-99
2750238,明天他的帖子只要露头，必跌，,-99
3682998,今天又是低开低走，哎,-99
5161254,想覆盖本人的帖子有点难。,-99
344387,钒要涨10倍，明星庄家货已经吸饱要一路涨到20元,-99
3855901,山西证券涨停,-99
4895914,你们的心情我理解,-99
4153507,中国平安：这一只垃圾股，少少出来，1000亿资金,-99
2648446,假摔。,-99
2740841,“技术分析”与所谓“政策市”,-99
4056704,这两天恍然大悟，原来主力是在等这个重大利好消,-99
5550625,但是资金不会撒谎,-99
2057384,看看周线月线22.38下来的标准滑梯！[大笑][大笑,-99
2228988,今天股东大会后走势分析：1、方案通过的话，大,-99
5117914,出货很猛啊,-99
661541,一下滑到八年前,-99
3808491,？你这啥水,-99
5377590,牛角这个傻鸟，之前踏空了拼命喊空想入货，主力,-99
1040291,病翼惊秋,-99
4714384,赚嗨了！！！,-99
2836995,嘉兴1买了一个股性比东方股性还呆滞的燕京啤酒,-99
4892541,炒房者震惊！ 北上广深房租集体下跌,-99
3688768,中原证券2018年一月解禁11亿股，大家意注风险，,-99
5324725,量太小，慢慢煎熬。,-99
5188882,股票那有只跌不涨的，有这个票的韭菜，拿好不要,-99
4603504,不合格的就,-99
2518575,白瞎了中字头,-99
3972131,为了可转债可是拼了老命压盘,-99
5315667,吗的，刚买就停牌,-99
4430063,庄家沒钱，拉不起来的，，日播屎上的管理都是吃,-99
3071943,今天开始下跌？。,-99
810393,"在期待获利之前,首先要保证资金安全。投资大师",-99
3160395,这股票成交量,-99
3574727,买入上海环境的八大理由,-99
4427901,这个股票的主力很弱，想借助消息拉升，偏偏赶上,-99
793753,散户都精，不追高昌九。,-99
3275141,哈哈，6.36现在，赚啦,-99
2807400,你说清楚点哪个宽带公司啊！我们电信可没时间在,-99
4759083,24.5已出，祝剩下的兄弟发财,-99
739243,大跌大跌  尾盘大跳水[大笑][鼓掌],-99
3429250,不跟随板块的垃圾,-99
1697085,唱多的贴和广告贴泛滥，怎么回事呢？,-99
2213517,完蛋了完蛋了，即将爆炸,-99
5437447,提醒，重点关注600306，100涨停,-99
4890574,603586:金麒麟关于参加山东辖区上市公司2017年,-99
671921,傻逼炒烂股嫉妒六七块钱抄底的，拼命唱空啊疯狗,-99
1701464,国药股份(600511)融资融券信息(11-16),-99
1148169,均瑤,-99
1174119,或追涨等,-99
2099267,趁现在还红着 感觉跑吧 当心尾杀,-99
3626119,很明显，大家都知道，目前广汽的恶庄正在吸筹阶,-99
5396169,JB股求大反弹不可能了，顶破天20块了……见好就,-99
5404589,请问公司大股东最近有减持吗？\t,-99
2127062,核弹！实际每,-99
1442768,宋郎平：多头开始苏醒，普涨行情上看点！,-99
1081057,还没放弃幻想的，绝对会承受更多的损失,-99
258122,不是医药股，也不是医药器械股，走吧，不要留恋,-99
3506669,四方股份(601126)融资融券信息(07-26),-99
5387753,思维列控都已飞，找不到底部未启动的次新了,-99
2029823,别人贪婪我恐惧，别人恐惧我贪婪，行情在绝望中,-99
383014,截止2点半净流出9700万有点可怕 明天还有个低点,-99
1043511,怎么老,-99
1905572,主力这逼装的有点过了。,-99
1698918,国际财经要闻美国6月新屋销售近10年次高,-99
1497947,000033的盘口有意思啊,-99
3273983,现代农业借壳新五丰，在全省建设1000个现代农业,-99
2799473,再大跌一次就可以开始建仓了～,-99
2654162,A股市场热点频繁切换 五大资金投资最新动向解密,-99
4430042,你个狗日砸啊,-99
4030217,今天破五,-99
993524,1人民日报：4000点是牛市起点结果散户进去大盘,-99
5372893,哈哈，现在的新股吧总有一群人在唱空，不知道他,-99
3437115,三维工程今日抄底，周线级别向上突破即将开始了,-99
389933,浙江冬日，马上面临倒闭，半死不活的,-99
139128,不鸣则已，一鸣惊人！,-99
114773,今天挂涨停卖,-99
650595,今晚停排，，，，k,-99
3087931,25只AH股溢价超100%,-99
1575724,17倍市盈率在环保股的平均市盈率37倍面前只有“,-99
1897216,买股票就是要把牛气忍成鸡气。,-99
2848952,明天还有新低。,-99
1800697,今天周五能涨停吗？能的话下周一字板了！,-99
3455017,中国神华凭什么那么牛逼？搞不懂,-99
1951387,事出非常必有妖,-99
243315,这种票，你还怕跌、还计较日线、周线、月线涨跌,-99
5194708,请主力砸到跌停。看看狗还叫不叫了。哈哈哈,-99
3380571,赌盘，两个4位数中奖号码,-99
5165999,期货市场收盘 沪铅主力涨超2%,-99
4601587,这庄家太毒了，大家都不要买他。,-99
4938770,想说求你了，别跌了,-99
3812002,东旭光电 加多少仓合适？\t,-99
5097896,天天跌很可能脏家家里死了人？,-99
231319,人弃我取旳人取我予。,-99
1259186,没有流动性，没有冲动，股市还有什么,-99
2029345,广汇物流有大机会，看这个就知道了，业绩承诺20,-99
4094477,错过了机会，估计没机会抄底了,-99
1768392,被人误解的时候能微微的一笑，这是一种素养,-99
4268583,看看青龙管业！霸气威武,-99
3106158,亚泰集团(600881)融资融券信息(09-26),-99
4383518,炒股的过程是一项修炼,-99
5020957,明天继续大涨，涨停,-99
2659657,除了100块的利息,-99
2355213,你有你的欢宴,-99
5447410,等到大盘企稳一切都好说,-99
4326851,满屏都是这个大SB在自娱自乐。磕了！！！,-99
2115541,主力真是人,-99
662234,5元可以,-99
3789643,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
2621619,你可以叫它猥琐软件！,-99
3849855,今天这这走势，也算逆势了,-99
566666,28.5满仓追进3万股，坐等庄家抬轿，准备赚台途,-99
3492392,不止永辉大股东会减持，未来三江也可能会啊！是,-99
3378344,打电话给管理人要求全部公积金转增，重钢转增股,-99
4066271,，因为现在A股市场是全球股市,-99
4503241,现在的上涨是被动带起来的，说明不想涨的，看看,-99
523562,问个问题，谁参加增发？有知道的说一下，谢谢,-99
4964046,26.7[均价满仓了,-99
269879,核心内参泄露（000430张家界）要大涨,-99
4825816,跌停吗[为什么],-99
4082995,看谁厉害。来呀单挑呀 ,-99
1679677,，任何对未来几个月货,-99
4118801,环保股本来,-99
2611959,赶快撤离，高抛低吸为主,-99
3735551,601567:三星医疗2017年第一次临时股东大会决议,-99
1324838,现在这行情，配股后再买回买的少跌点，看好的醒,-99
2833367,操盘手是小妹妹嘛，请问你我画的技术线怎么样，,-99
3664658,这不是好玩的。,-99
811870,双11决战的智能时代：15亿聪明的包裹知道自己去,-99
3474164,在股市里体会什么是沉默是金 两年多注册了这个,-99
2818655,满仓待涨。,-99
3583963,中国中期000996,-99
1814168,重返10元区,-99
4198886,快跑快跑快跑,-99
97751,快倒闭了,-99
482788,智能服务机器人根据用户深度定制需求处在升级迭,-99
2142545,3a就是厉害，通过浙报，也看透了这个人。,-99
740848,海马汽车火箭发射,-99
3526740,冲上去了！冲上去了！大宵还是说婴儿理论！,-99
2702824,九阴白骨,-99
4802244,成交量2000多，都是散户。。  玩啥,-99
2957441,呵呵哒 嘻嘻嘻 吸吸吸~,-99
2846617,韭菜们快跑啊，杭姐不是你们能玩得,-99
1689989,就不得不忙着自己的店面了。,-99
4529985,应该跌停啊[不屑][不屑],-99
4505253,草泥马，连割肉的机会都不给，那好老子索性陪你,-99
4412645,真不明白那里有这么多筹码卖，次新股当时涨连涨,-99
172939,但远远不是自己的专业了,-99
3033343,今天弄好了大阳线收盘,-99
2274111,证监会核发5家企业IPO批文，筹资总金额不超过24,-99
1807083,更何况按目前格力电器的股价,-99
3831975,感觉此股以死,-99
4603969,进鲁商置业，今天板,-99
2527833,那么到期的债务如果不能够及时偿还的话,-99
5285822,随便你跌，明天止跌闪人,-99
2134369,洗盘，低部抬高，安心持有。,-99
3197420,散户太多,-99
2592313,进出左为徒 反之是高手  ,-99
3528934,祝压盘和砸盘的人，早日被纪委抓了！,-99
1762509,涨停的莫名其妙。,-99
1124220,有点大国重器的样子了,-99
5388162,永伤永远伤心,-99
2078799,巴铁之父。,-99
4058084,此股前期因为徐翔概念萎靡不振，但近期已彻底摆,-99
270448,新华保险的业绩同比下降，但股价却创新高，,-99
1435639,这是跳水的节奏啊！,-99
4960360,我只好在我,-99
3082363,九阴白骨爪第九层,-99
4986105,烂木古粪，是一家没有职业操守坏公司，财务上有,-99
2260166,陆家嘴下周一低开低走补跌,-99
