,content,mark
607408,又下一个台阶，,-99
5304486,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
612429,公司地处淮海经济区，也是连接欧洲和中亚的桥梁,-99
4913092,你真抉不起来来一步退三步，太次了,-99
5482539,下跌动能逐步衰减，资金有抄底题材股的迹象。,-99
275814,我刚刚打电话问了，中葡股份接电话的小伙服务挺,-99
2718457,哇靠有这么一丝丝冲动全部青仓!拿的钱到澳,-99
2358321,完了尾盘又废了[哭][哭][哭]了,-99
1354155,一会绿，马上绿。哈哈,-99
4938228,603607:京华激光首次公开发行股票网上中签率公,-99
91853,今天绝对大涨一分,-99
4003832,这股谁碰谁到霉,-99
2159396,只要有人唱空，哈哈，想建仓呗……这个坑空间不,-99
835766,2点半了w,-99
1939342,卧龙电气(600580)融资融券信息(11-06),-99
2642975,红5月来临？机构想了三天普遍觉得有点悬,-99
533846,核心内参泄露（002173创新医疗）要大涨,-99
4700102,此股的买点在15--16,-99
5231662,多狗还在吗？[大笑],-99
2629178,红阳今天过十元。,-99
3172012,持续 涨停 板块 跌出 价值,-99
3690864,辣鸡，人家都涨停了，要脸不？,-99
3115828,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
4880724,又一只超级黑天鹅突袭！华尔街惨遭血洗 吓坏A股,-99
2543990,底部在哪？,-99
2922015,散户必看炒股格言和现金策略！,-99
2887728,脚底摸油,-99
2378718,温馨提示：明日本人将择机进行减持！,-99
4309981,我坚决唱多,-99
2864744,创业板坠入深渊，A股放暑假了！。,-99
5085326,速度逃命,-99
1434361,这么伤心病狂的打究竟是为什么？,-99
2138092,本月成交量超过7500万股。827反转没商量。,-99
1947754,挂5.03卖了80手，还剩70手不到5.50不卖了,-99
1743124,出了，没希望，像泡屎。,-99
3824607,拓普集团董秘，醒醒了，快出年报了。,-99
841954,时代--全球顶级抗癌药，中国拥有自主研发产权,-99
4287573,怎么看12月走势,-99
4759203,誓与庄家耗到底，两个涨停盘再出，,-99
181097,什么狗股 两个月没看它，还是那个鸡吧样！懂事,-99
1284396,只要我们怀着一颗不服输的心,-99
1307125,谁在操控50？怎么不查,-99
2696853,今日市场（趋势红色):两市继续呈现弱势震荡走势,-99
3111035,月线上穿季线时 买进耐心等收钱  ,-99
5495479,为啥发帖子要审核，不能说话了？,-99
3387329,双针，，插住，，,-99
24923,中国高铁就是电驱动的优秀代表，全球无人能超越,-99
1704777,良药可口,-99
900388,主力资金有挖坑抄底嫌疑,-99
4962216,涨的跟便秘一样 跌的跟悬崖一样。聪明有本事的,-99
3583596,只要买就不要卖长线安心收钱买买,-99
2993469,赶紧跑，马上开版,-99
3664350,走了交行轉買平安銀行，平安銀行又抽上，快快快,-99
3986653,收个阴十字星是最理想的！,-99
2362523,与庄比出货速度,-99
3926722,百亿的市值，被玩成千亿走势，这庄，我也是醉了,-99
3273890,早点离开这个深渊 中国股市,-99
2410032,走了，mb.,-99
1113410,又到周末了，南宁人是不是出来走两步，继续发布,-99
3482854,今天盘中有资金介入了，大家谨慎割肉，不一定哪,-99
5480504,五一三真是个逗比，，,-99
4275343,大钉子户换马甲？或者是他的狗崽子出动了？,-99
3687262,服啦,-99
400220,伟大的反弹已经开始！,-99
2722323,今天冲击涨停[微笑][微笑][微笑],-99
3203552,又开始下跌,-99
1711966,看看股民的呐喊吧！,-99
3118439,宁德时代上市也拿出来说事？和你有关系？你是有,-99
3693756,兴业证券(601377)融资融券信息(08-16),-99
4950217,快枪手啊，三秒钟结束战斗，现在开始一泻千里,-99
262437,三大股指收红 沪指涨0.14%,-99
1558292,老杨股票基金定投直播第13期,-99
3530194,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
102593,盘面异常，还得跌,-99
2908973,建议取消CCTV2的交易时间,-99
490051,中科墨磷,-99
3135915,砸的你怀疑人生,-99
4747008,603421:鼎信通讯可转换公司债券持有人会议规则,-99
4864234,今天涨停，抓紧！,-99
1986427,大单抛不停，要跌停啊,-99
2285411,核新电力太阳能 迎合市场热需 高利赚不停,-99
4221870,69手就难倒主力了，我也是不敢相信,-99
905782,露脸 傻逼 卡通 你想挣机构钱 傻逼,-99
2706825,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2388516,"欧亚集团 ,今天压力位 29.84 ,支撑位 29.11 ",-99
1850662,跌停准备[献花][献花][献花][献花][献花],-99
3122763,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2043952,这他妈搞笑吧,-99
2658641,这么大的利好今天走势这么弱，真搞不懂怎么想的,-99
2233322,50风险极大，我在等崩盘,-99
4821946,己经横尸遍野了不活了，你可以放心跌加油,-99
2825525,《常盈每日研报-20170713》。,-99
2130385,如果还是只有两三个散户参加股东大会投票，股价,-99
3564923,请问高手，东兴被套了30个点，有解套的可能吗，,-99
736710,几把佬佬细黑比，老逼要去吧等一些托已跑,-99
5283797,太平鸟真的上来，大家过太平鸟吧,-99
1046437,东方人柯达  8.007.007.504.503.505.10,-99
4363030,4亿元资金卖出也有人,-99
1169076,友情提醒：决不能卖出。上次放量突破是8月15号,-99
