,content,mark
2500705,不能跨市融通,-99
945455,[卖出][卖出][卖出][卖出][空仓][空仓][空仓][,-99
2630767,你大爷家,-99
3417116,垃圾，粗你嫲,-99
661528,不买等盘尾拿便宜货 主力喜欢,-99
788558,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
2185227,那些喊赞成的垃圾，不是如你们所愿了吗？股价如,-99
4116978,特别是涨停数量远超过涨5%,-99
125408,"紧跟""国家队""，买入银行股，没错！稳",-99
4359701,再见了！散户来撑场吧,-99
2632053,大家看看下面照片上的狗笑起来嘴巴像不像屁眼,-99
3736193,顿成凄楚,-99
313072,人为的股市崩盘啊,-99
449007,都是大但在出货，垃圾，大盘旅你绿，红也绿[不,-99
3091255,你们被它搞神经了吗？,-99
4360387,603158腾龙股份怎么没有成交量呐？,-99
68521,之前都是跌两天就上去了，这次会不会故伎重演呢,-99
2956172,为什么俊俊每天作业总是写得那么慢?,-99
3187821,今天买的要吃套。,-99
2635066,仙人请你不要说话了，你一说话股票就开跌，你中,-99
2700723,东方通信(600776)融资融券信息(08-03),-99
4460127,分红和送转后的除权都是流氓行为，大家不要听信,-99
2183801,基本上都没有人交易了为什么还每天有一亿多的成,-99
3318457,A股国际化进程正在加速，投资者更加关注估值和,-99
5240956,沪市大宗解读：机构1.2亿入华远地产 顾家家居12,-99
5273485,今天如果能涨停，变成妖股，反之为垃圾股。,-99
3061400,尼玛再不拉一波，又从7.3晃悠回7.2了！,-99
861282,等下本侠准备在群里面发1万现金的红包[大笑]本,-99
3688731,解禁之前必有拉升[大笑][大笑],-99
1684805,贱黄种。,-99
414460,破镜重圆走势，自由港第二波走势启动,-99
2778414,黑色周四？今天不会吧,-99
1154652,17元收盘,-99
3644650,这个公告…,-99
4062091,仍处在新能源汽车带来的高增长、持续长景气周期,-99
352829,下次造飞机！,-99
213812,今年建筑工程企业是普遍亏损的，接越多亏越大！,-99
4164760,下跌中继，下跌看到28-29,-99
4120689,雷曼过多的涉足复杂的衍生工,-99
2506452,谁来分析一下这个垃圾股，被套死,-99
5026183,错杀必有后报,-99
2672367,哈哈！最讨厌人为操控，恶心！现在心爽多了。。,-99
3431327,不可思议油价在55美元左右春秋就亏损，而同样的,-99
3127771,火爆，傻子,-99
