,content,mark
1948782,的钱要自己做们洽谈,-99
685351,过了12，融资盘就要陆续开始爆仓了，哈哈哈，看,-99
2326866,不论分析如何,-99
251863,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3465969,炒股其实炒的就是概率,-99
4935233,阿科力又要板了，京华确实差太多！,-99
1371462,下来的更快哈哈哈,-99
5495836,黄金坑已现，拉升在即，报复性上扬。,-99
312184,元月四号，出现一个断头式下跌！彻底套死这些sb,-99
1128898,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2909883,集合竞价都没有 真特么弱,-99
328133,入也没涨，现在天天,-99
4507389,让小散抬骄，臭狗屎[大便][大便][大便],-99
3177459,什么样的突破形态值得买入？,-99
2134692,这个破股票用这么好的名字真是扯犊子,-99
944035,北京挂出历史最高限价地,-99
4199870,此股要么不经意大涨,-99
1951100,海油工程：我没能力把股价弄上去，所以我只能等,-99
970397,忙活一天，原地打转,-99
1160160,中报业绩如何，今晚见。,-99
1272743,2天跌百分之30，这可是玩命的出货节奏啊,-99
2236257,既然中国信达认为淮矿这么好，应该不是“蒸发”,-99
2004014,看了联通、方大炭素的年报，证金退出十大股东就,-99
2866230,预备…跳跳跳，,-99
2608032,复牌涨停。,-99
2267306,必不可少,-99
4726462,新天然气今日涨停，拭目以待！,-99
1074669,快快买快快买,-99
1590689,随便跌，787已经跑路。,-99
2941221,快点砸吧垃圾，别再做戏了。,-99
656758,明日高开5个点  儿等敢抢吗?,-99
1130773,信哥我的，已转战西部材料，第二个西水股份,-99
66502,知道什么叫围魏救赵吗？,-99
1960656,业绩符合预期，看好海外成长属性,-99
650508,股票真的涨不起来了吗？,-99
1721176,坐庄坐成个狗样，晦气,-99
63139,超大单不作为，难有大起色！,-99
2999032,这中标二十多亿都没兑现就趴下[大笑][大笑]你真,-99
4567409,很久以前我,-99
1699240,总之沪指已经逼近3300点整数关口,-99
5307500,次股一个，没有留的价值。,-99
3552992,其实她开始是觉得我失恋了,-99
1221678,买进持有3年,-99
3565036,常熟银行601128 业绩优异，必上18元 南方环保龙,-99
2664498,这里是缺口，能不能给点力，冲过去！y,-99
3639109,最垃圾就是农业银行！,-99
3400106,热烈庆祝西水股份站上19元。,-99
2298587,d,-99
367340,复牌是为了压低股价,-99
3073884,石化双雄显得相当霸气,-99
815954,安琪酵母(600298)融资融券信息(07-14)d,-99
4172065,因为不相信牛市所以券商不涨？,-99
4872523,别被人家耍了，就建仓，反弹就卖,-99
1969401,要出中报预告了 业绩向好！,-99
3368273,今天跳空高开上3000点！昨天只是主力试盘。煤炭,-99
758809,南山铝业都是配股惹得祸！,-99
4073001,603008:喜临门关于为全资子公司银行授信提供担,-99
2673963,资今日关键词 防守 603609资今日关键词 防守 60,-99
3840010,《中央企业公司制改制工作实施方案》26日对外发,-99
660913,今天追套的不少,-99
2614669,涨幅第一名,-99
4638312,明天高开的话又能吓跑一部分人,-99
1759610,大盘红了  垃圾你快点,-99
618147,同时,-99
2961129,*ST丹科11月27日火箭发射,-99
549089,还有一些子弹，等着跌到10元再发出去。,-99
4950351,明天咋办呐,-99
4661905,这厮咋不跌,-99
3629484,明天雄安板块要大漲，河北钢铁领头。庞大集团紧,-99
4598427,为什么散户的思维、判断和决策大部分是错的呢?,-99
146765,全仓买入600051坐等拉升。,-99
2067035,这么好的机会为什么不拉高？,-99
466020,东湖高新2017年业绩1.45左右,-99
1233323,8.74跑了跑了，没量,-99
2336949,随他去吧东,-99
1260281,像上楼梯一样 走势[牛],-99
5352536,ST匹凸又要更名了,-99
2509617,你仙人板板的，还要垮到什么时候！干,-99
2605049,货物贸易项下跨境资金保持净流入,-99
1558388,有谁比我惨啊，亏死了亏大小，哈哈哈哈……,-99
2520449,[困顿]来早了，还是继续骂吧。,-99
553626,早告诉你们，天坛庄家是穷逼，这回看到了吧,-99
5255900,没错天龙集团是创业板最低沽值的突破净资产了！,-99
103453,明天跌停板，哭了,-99
435744,明早爆跌，今天买进的一个也跑不了，快进了就要,-99
736536,高开低走，横盘打压，斗而不破，低走拉高，看看,-99
3742963,规范险资投资行为,-99
1427074,我们已经超级重仓华胜天成,-99
1714761,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
4271572,长白山拟公开发行可转债不超3.5亿元,-99
5103640,周一如果低开，打算买几千股先！求套！,-99
1248904,表演继续，咔,-99
3650686,唱空的明开盘10分钟就给你封嘴.明不涨停板就是,-99
2337440,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
835025,重大公告：方大炭素 重大变盘点位出现，今日一,-99
3879134,散户必看炒股格言和现金策略！,-99
3076201,加仓至2成，不动了。 跌5点加2成，欢迎砸盘。 ,-99
4729312,现价43 竟然有200多手42.7大抛 TM 这是冥币吗？,-99
1548934,京冀八大领域合作建设雄安 点名北京国企提供市,-99
3117788,相信，对于珊珊，都是暴击,-99
4024862,别涨了太难为你了,-99
2742585,冲啊,-99
3883422,钱就就得让山东黑豹庄家赚钱,-99
313527,600093:禾嘉股份关于董事会审议变更公司证券简,-99
327639,泰胜风能:第三届监事会第七次会议决议公告r,-99
2658123,中航重机(600765)融资融券信息(09-07),-99
2125414,12收盘,-99
1360334,你爷爷的,-99
2246177,突然出现这么多大买单r。,-99
2029362,明天再买2成至8成。,-99
4328581,今天涨停。,-99
4069384,看到了没？一张两张三张四张五张，都说过了，进,-99
2285245,减持政策这若是在5000点，市场会拼命解读为利好,-99
3373264,][抄底]中国证监会监督委员会官网举报邮箱，百,-99
3157731,为什么这些人当股托还那么理直气壮y,-99
2449847,只要证券市场能够达到目标就是好市场,-99
1337798,完了，打算割肉,-99
1744838,技术分析贵航,-99
505445,主力今天是不是砸到位了,-99
1879918,快跳泡,-99
266934,今天开始建仓了,-99
2208482,那么多压单过不去啊 洗洗睡了吧。,-99
3227166,今天一弄进去周一就停牌，尾盘拉红的停，哈哈哈,-99
4967073,涨的时候没赶上，跌的时候一次都没落下,-99
2706054,此股必破四元。,-99
5135621,我承诺坚决不卖壳,-99
2147243,此股走弱，不看好后期,-99
3185784,小散快冲，要涨停了！！！,-99
362270,快到6月底了，还未见增持公告。说话算话吗？。,-99
1127890,利空还是利好？  就是不动,-99
2196235,3.7  这几只票有望大涨。,-99
5070506,这不算击破11.5请继续，没用的主力！。,-99
978300,到底了抄底,-99
5187591,今天补跌，终于跟上酒板块了！,-99
2590159,好的知道了,-99
2816909,前几天看多的，还成群结队。经过这几天退市条闻,-99
3823590,在日线上面,-99
