,content,mark
3226453,明天再添一兵,-99
2004363,继续下跌,-99
1662199,7.11日早盘咨询,-99
1529984,别看了明天要涨停,-99
330384,敢不敢涨到40[傲][傲]。,-99
904083,快点跑出来了,-99
179921,明天飘,-99
4571845,不需要你在这卖狗皮膏药！,-99
2479943,开始在制造惯性假象了，用一天时间早盘拉升后震,-99
2590744,干上3千点，举国欢庆,-99
200751,不妨捡捡割在地板上的骨头,-99
1861323,关于大西洋股份有限公司股权划转事宜获得国务院,-99
3815766,大盘回补缺口，得跌30点，此股压力太多，必跌,-99
4749539,603429:集友股份第一届监事会第九次会议决议公,-99
1876559,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
57739,民生银行！！重大内幕事项已被曝光。幸亏消息收,-99
4657583,你个不要脸的，涨都没涨你也跌？,-99
418338,中科创达,-99
2482561,坐等时机见好就收，用1250元保证金，放大到1万e,-99
1791716,600536:中国软件关于修订《公司章程》的公告,-99
2220095,赶紧卖。要出大事情。,-99
4934757,加油，争取下午跌停,-99
51744,快点跌--,-99
1978005,这只猪，拿他实在没办法了。,-99
2781166,是小插曲，市场风格仍,-99
4265120,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
3949515,现实版《猎场》，许家印开出千万年薪挖角？任泽,-99
3095530,热点追踪钢铁去产能首次成讨论议题 概念股,-99
2304068,又在假装止跌了，还能骗人投资这个公司？做梦去,-99
1976746,这货跌3%，居然,-99
902949,吗？都在盼,-99
3918140,我在16高峰看风景，众小山峰一览无遗,-99
5397452,可要点熊脸！,-99
377304,诺德吧除了庄托外，没几个小散了，诺德洗盘都洗,-99
1478607,请问公司汽车板是否与特斯拉有技术合作交流？谢,-99
1856425,问询回复猜想。,-99
956266,11月8号到现在大宗交易卖出快4亿股了 到底是那,-99
4919557,无底洞,-99
3488835,今天将是久违的金针走势~呵呵。,-99
1542908,600461:洪城水业购买信托产品的公告,-99
2581258,突然拉高，是为了给你们点甜头，才会乖乖听话,-99
1745742,他妈的每次拉起来就起来就是为了向下倒水。,-99
1042687,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
392638,其次，这“五不改变，A股市场必须以价值和成长,-99
3772928,这股看了好久，量都缩这样了……没人气的家伙，,-99
168180,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1705359,诱多的，直接就是低开低走，,-99
712908,那么多唱多的还要跌,-99
3858189,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5036764,603667:五洲新春关于实际控制人及其一致行动人,-99
2389428,我又在闵行体育公园附近见到了小徐,-99
743501,123 掉头,-99
2525568,600732:ST新梅关于持股5%以上股东股份质押的公,-99
996444,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
4207217,这个垃圾货，走人,-99
4104524,看你个怂样,-99
101886,今天的买单怎么还没成交呀 空头不给力呀今天,-99
85060,浙能电力(600023)融资融券信息(11-29),-99
1135591,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3467838,中标凸显技术实力，液压系统集成商初见端倪,-99
3168594,此时庄和庄托在偷着笑，股民在偷着哭。。,-99
3877728,铁打的股市流水的人    自己理解去,-99
1454524,二虎相斗必有一伤，2个月后看看谁伤,-99
2445182,盛屯矿业主力资金流出20多亿！,-99
2266183,跟昨天一样尾盘翘尾，为明天继续砸盘捡一些筹码,-99
