,content,mark
13747,证50持续上涨并,-99
2120426,看到木有，又是这个价,-99
3850726,烂泥扶不上墙,-99
3215860,资产负债率高企 重庆建工拟引14亿增资两子公司,-99
2569774,大猪放量见顶，赶快撤！。,-99
3095085,既然公司转型升级成时,-99
5030219,好一板到手了,-99
3350419,坚决等到6元大举买入，11月底前必到。,-99
5301475,菩萨保佑我中签！,-99
2558820,回补早上缺口,-99
1135634,小庄在拼命的自保，抛出了很多，但是股价不下来,-99
4494029,27元至24元区间下到24元至21元区间，目前到了21,-99
5263671,华扬联众8月25日盘中涨幅达5%,-99
3162464,张江搞了个吹牛中心，吹牛比赛，,-99
4252969,绩优股全流通盘也就8亿，怕什么~真涨起来大资金,-99
4881629,垃圾，明天全卖了你，今天次新股都大涨了，你才,-99
860800,时光同志[大笑]ST成城主力都是一群蠢驴，跟我们,-99
1223547,"还有那个 "" 僵尸朝西屋 "" 除了跟帖就",-99
4908280,引力传媒董事长他妈还好吗……,-99
4743879,这个中阳线小马甲害死多少无知韭菜，小马甲都急,-99
1188726,此股是安全股，主力成本高于现价，职工持股价格,-99
736737,绝对好机会主力砸明天砸盘。我买。放长线钓大鱼,-99
508535,真的就低于6万了，开搞,-99
5307218,如果有耐心'，翻倍不成问题。已经控盘。,-99
3152335,没量,-99
4294927,只是形态形成的稍显过急了,-99
761853,看这个股真他妈心急，公司高层有意压低股价吧,-99
855238,这个股票股,-99
4931345,这是超级垃圾股吗,-99
4494893,收盘涨红！[胜利][胜利],-99
2207346,前几天是哪个在高位害人叫买盛屯矿业和中国长城,-99
1255605,为什么涨停的[大笑],-99
4299495,603111:康尼机电首次公开发行限售股上市流通公,-99
248997,今天一天跌,-99
3188750,明日908操作策略，目前我满仓908，成本在8.63下,-99
360624,创指的光头小阴线也主要受到了10日线的压制,-99
2362469,天天拉高出货,-99
3612552,垃圾股！最安全的垃圾股,-99
1197161,钢爽,-99
3768915,怎么感觉这股也要退市了呢？,-99
3701597,大盘节后向上的概率较大,-99
2662940,我心里一直想知道合拍贷款的事什么时候解决啊。,-99
2027611,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
1388072,汇金两年仍套20%,-99
92896,其中个秒家公司受实际控,-99
106352,人民币实时报价6.4770南方航空目标位15元至20元,-99
2190942,什么时候开盘,-99
149359,为什么学会计的一般炒不好股票？,-99
832898,我是一个脸皮很薄的人,-99
4765970,你们这些中标项目是哪里看到的，我只看到10个个,-99
4868541,不到100不卖,-99
2277952,尖峰集团:医药+水泥+股权投资，盘小绩优。中报,-99
3546810,一坨[大便],-99
4940146,狗杂碎，没有赚也使劲卖，浪费手续费。,-99
34502,一飞冲天？？？,-99
2368891,平常心对待 13.3满仓了，我不知道是对是错,-99
183844,猜谜语海信的管理层还有良心吗 大家抢答啦,-99
54777,拜拜，上午清仓华夏银行了,-99
3884755,底部筹码照单全收,-99
1840941,又要跳水，老乡快跑。[大笑]。,-99
3273908,市场周一再度小幅反弹收红,-99
5358967,跌到20再买点,-99
737032,今天应该会触及5日线。[加油][加油][加油],-99
4669354,每次一见托单，毫不犹豫清仓走人,-99
1876087,还有人在吧里长多！哈哈，估计最少跌到明年3月,-99
516585,中房股份二次“改嫁” 主业或转为工业铝挤压。,-99
1628084,估计接着屯一直屯到200亿,-99
3905218,说好的分红呢，不会与新股东共享吧，那也太黑了,-99
5422802,开盘割肉走人了，,-99
550527,半仓,-99
5324552,我可能买到假股票了,-99
3588699,跌到这个位还有人唱多 庄家在大盘如此位置不跟,-99
1385223,原总经理胡运生在位时，2015年一个年度亏损1.35,-99
1340094,11.29，11.30压金地盘的畜牲：滚你妈的逼！滚出,-99
2186351,请股托们放心吧，你们暂时不会失业的。,-99
463427,洲经济总量最大的湾区,-99
3026589,老司机来了,-99
2860899,发债可能意味着短期内股票不会再增发了，短期内,-99
914359,我也得到了他们的祝福,-99
876678,一旦突破9.44元绝对就是加仓信号！,-99
303198,这么重要的事情天天出错！一帮乌合之众 管理的,-99
791105,九妹换手率太低了，吧里每人用500股对倒一下,-99
78788,你不会做东,-99
3142978,前海人寿表示不再增持格力电器股票,-99
3088577,"洛阳玻璃,不买你买谁？",-99
1432431,你们猜：著名的拉裤，还在傻Q到庄家那里领了多,-99
1669575,目测，即将发力。已经压不住了,-99
3232191,每次公告里总说，真实性准确性完整性，我总认为,-99
4622575,俺在股吧里吹水，嘻嘻！[大笑][大笑],-99
4169384,华立生不逢时，目前的价格，只相当于新股的第4,-99
4620438,临时停牌吧～辉隆都在盘中刚停牌咯,-99
913593,TMD狗庄砸深些呀，没有三，五个点我可不敢买你,-99
3007961,新品发布会未发先热，,-99
1256284,建议全体小散否掉本次激励方案,-99
2133590,中国首条柔性显示生产线量产，柔性电路板产业将,-99
5271824,26元清仓轻松自在,-99
250828,没意思这个股走吧，看看別的股票,-99
4354973,大家赶紧上车,-99
527493,续亏分别约不不不家,-99
685633,明天破12，然后筑底。,-99
5117584,苦阿！天域。,-99
4572776,为什么不等大宗的价格再增持？唯一的原因是，老,-99
72292,破净快10%了为何还跌？不是主张价值投资的吗？,-99
1225618,明天高开低走，开盘就跑，听我的没错。,-99
4826051,卖！,-99
2577287,学的到东西的事情是锻炼，学不到的是磨练。,-99
4179895,里面有个恶庄，涨不起来的。今天砸了一天了,-99
3077609,钓鱼线。,-99
3044533,煤炭和有色钢铁等涨价题材整体震荡,-99
2632874,今天打满仓，我就不信你不涨。,-99
4128385,[碳酸二甲酯]：维尔斯化工碳酸二甲酯暂不报价 ,-99
3474181,猜一下,-99
3459768,建议加大对于次新股和创业板的配置,-99
3373692,定安县以蓝信平台调动信息资源扶贫攻坚,-99
71158,苍蝇在股吧忽悠是小钱也不见得能赚还是大罪过,-99
1776760,兄弟们不要急，等我从尤夫出来后，就来当解放军,-99
3347439,到现在还没回到上市第一天的收盘价！cnmb,-99
359860,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
235817,大盘涨18点恭喜霉岭大涨一分，如果明天大盘跌18,-99
3458399,亚马逊股价突破美元曾连续年亏损被质疑,-99
5307775,能科走势神似图。[鼓掌],-99
5549359,有个性的庄，大盘影响不了你的走势,-99
194511,本想涨停出的，实在来不及。。,-99
3311279,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
149353,股东人数连续两年减少，此股就在等待一个爆发的,-99
2474275,我拿着那份15万元的存折卡,-99
5023492,收盘3O61，重演,-99
3452716,暴跌开始，烂货！,-99
4178835,606060今天跌到60,-99
3810721,定“赠”价11.57元,-99
1914140,拉高就卖，今天,-99
4478082,市场在经过周一的快速放量下挫后，获利盘的压力,-99
2562429,散户赔钱很正常，看盘都看到了就一分钱的价原啦,-99
303079,同济堂并购巩固控制权,-99
168729,而是集中精力谋求公司的发展凭借,-99
3972350,000789万年青分红2元000727华东科技 进账5个亿 ,-99
5362457,卖了你舒服多了，要死不断气的感觉,-99
3015093,人生苦短，把大好时间浪费到这么一只瘟股上，是,-99
1546616,腾不出资金,-99
4678424,配资盈利后切不可贪心,-99
5153251,本来是支好股，结果出研报捣乱,-99
1334428,恶心旳主力老是打一字,-99
3619462,苹果8及可穿戴逆袭环旭，环旭苹果可穿戴唯一指,-99
4640538,京东方福州8.5代显示器件生产线投产\t,-99
1613679,万科披着七。,-99
1458381,套路好深,-99
4287596,农行开始普及人脸识别取钱,-99
1002514,男人考验女人的方法是远走高飞；女人考验男人的,-99
4889727,十大流通股东，最多仅持股0.21%，合计仅0.4%!,-99
1145281,填权股,-99
68906,全仓 宝钢[鼓掌][鼓掌][鼓掌][鼓掌],-99
3272192,在大盘如此好的环境下，不要跟我说是在打压吸筹,-99
1823035,真是败类中的垃圾，看看金贵银业,-99
3726613,总想着成功的人不多开口,-99
5138338,博迈科否极泰来，绝地反弹的第一目标：35元！,-99
3803253,杀绝了,-99
1155527,下跌开始了,-99
1354134,借势回头，厉害，聪明。,-99
5520367,120.68不破不怕,-99
4182293,新股几个开板太多，流通市值几个亿太多，不跌破,-99
4396663,煤业预计净利大增倍；恒源煤电,-99
4536715,这股票很难在大涨的……深套的能做T就做做吧！,-99
5197642,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
2809847,深交所：将加快推进创业板改革 积极推进新三板,-99
1115217,但是后期都是赚的,-99
2527538,我持有10万股，请问开南联系电话多少？,-99
3846691,磨磨唧唧的，我是熬不住了，撤了。,-99
3838924,三个月了第五颗五星一个角都没有添色！说明人气,-99
160513,今天大盘翻红的可能性比较大！,-99
4344369,进入资金,-99
4764723,都是黑裁判的一句话。,-99
1626566,大家一起把那个梦回狗比喷出去,-99
248421,有什么内幕吗？,-99
4483681,王大鸡，王大公鸡，王大冰冻公鸡……你他妈的死,-99
5470474,利好也不涨,-99
496789,体现不了公平，公正，是永远不会复牌的,-99
4219671,低开高走,-99
4197016,傻逼，继续砸呀,-99
5089341,目前来看,-99
2718027,炒原油反掉进“油锅”。,-99
1011399,股市就是个大骗局，本人亏的就算划钱买个教训，,-99
2001965,怎么也得比万科跌得多吧！,-99
915895,大盘天天涨，此股天天杀跌，疯狂做空，没人管，,-99
3435150,横盘,-99
3655076,65才会止跌,-99
4184406,太弱了，差太辰光和广和通姥姥，不过这个价已经,-99
3268096,宝胜周线布林线收口，面临方向选择，本人认为向,-99
4260437,大股东不敢复牌的原因分析,-99
1284323,租赁试点方案相继出台（300295负责南京为中心的,-99
424850,这个公司的董秘就是渣，一个问题最起码半个月才,-99
3039516,无量都能涨，见鬼了。,-99
4011171,不买观望最大的原因在于第一大股东手中的筹码,-99
4401500,没有缩量整理旳害得破,-99
2647736,已经这么低，你在吸带血的筹码。,-99
4047542,内幕:开彩时间 谁告诉我,-99
1238340,两市融资余额11连升 创2016年12月以来新高,-99
4888949,麒麟业绩这么好，竟然没有业绩差的常青股份走的,-99
