,content,mark
556910,香控股价如这样跌下去，美卿的破公交车，还有人,-99
4249212,间二氯苯生产企业发生事故，影响全国1/4产能。,-99
3684049,陕鼓动力(601369)融资融券信息(11-20),-99
1364011,政权都不稳能好。,-99
1258048,应买入持有的,-99
1027011,[图片]。,-99
3717095,散户太多了，随便发个帖子阅读量都是几千人，哈,-99
2271265,等待期间玩了把jj斗地主 赢了30块钱 吉兆,-99
2151465,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
212425,我觉的该有融资盘爆仓了，静观。散户赔的起时间,-99
2702735,一千手卖,-99
3400443,其他的资产重组一律不需要废除行政审批,-99
5117413,散户不亏到血本无归永远不会吸取教训，永远畅想,-99
2515577,我没说什么同意了,-99
3613601,空手套白狼,-99
2572095,风水轮流转，牛市中要坚定持有超跌股一定会有大,-99
9118,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
3508699,今日21只个股突破年线,-99
3391560,别说话,-99
5491493,农业工作会议本月召开 乡村振兴战略加速推进,-99
1724289,机构不停地减持！,-99
2084269,每个人都是赤手空拳来到这个世界的,-99
3285928,别被2次支撑迷惑了，大盘还在还债。。。r,-99
966171,看看间询函，公司都无法应付，大股东有多坏，想,-99
5143229,四季路上周五应该逃了，上涨遥遥无期啊,-99
3289725,广安雄起,-99
4339323,就是傻子也知道，做多要有量,-99
4468847,菲格今日涨停问题不大，韭菜们快进？？？,-99
4703189,但就目前的中国股市而言，黄奇帆认为其很难成为,-99
1486210,世界和平是表面，真打起来，你难道要跪下[大便],-99
688691,或引导形成全面看涨预期，,-99
5342254,垃圾啊,-99
1982014,一身冷汗，幸亏出了！,-99
5536138,603991:至正股份:关于不属于重大环保违法违规行,-99
2808103,方向性的错误。,-99
3665766,债券通南向或使香港债市扩大五倍 开通仍待时机a,-99
951777,看好家电板块时，好日子也就到,-99
1904435,不跑的朋友，今天估计再次跌5个点收盘，今天跌,-99
1049787,周5卖了的小散下周一哭晕在厕所,-99
3695198,收到3000+分红，和银行3个月定期利息差不多,-99
2886946,600823中报0.52元净资产7.43元、现价7元,-99
3718900,灰常好等着下来加仓，呵呵,-99
5350587,久盘不跌，主力有想法,-99
1445483,你要干什么，呵呵,-99
390626,真烂，退市吧,-99
5005976,相信庄家也没赚钱和你耗,-99
256933,600079:人福医药关于董事辞职的公告,-99
342800,呼叫万手哥,-99
4222023,套老子1千万明天开砸泄洪闸死庄家,-99
671044,昨天总成交额4272万……融资还款1268.8万……融,-99
1229085,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2534746,没进场的就别进场了，在场里和我一样深套的就只,-99
622905,兴业投资：主要产品技术更新2016.08.31,-99
3705090,工商银行股权登记日是几月几号？,-99
1013727,放量了,-99
4405720,大家都不要打新也不买新股,-99
95458,奇怪！华电国际股价阴跌但融资盘连续买入创新高,-99
3324105,周大会否大跌?,-99
4997141,此股中恶狗多！,-99
4462721,资金反复拉动大盘权重股来护指数，但可以惊喜的,-99
1319234,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
912749,这个垃圾那怕涨一分卖了都是对的,-99
3105871,看小时筹码分布图。,-99
5222374,一早上到十点半八百多万成交金额，一天准备两千,-99
2541138,在长达一年。,-99
413511,银座股份本周分红？开挂2手单逆盘打压诱空？,-99
4817294,603527:众源新材2017年第二次临时股东大会决议,-99
5276428,出公告了,-99
3625739,今日收评：羸弱反弹中预示的交易机会,-99
1488350,机会来了，一直想买,-99
2103459,吧，呵呵，,-99
485204,还得对王者,-99
2122650,2017中国互联网大会明日召开--智能制造在列！a,-99
2919466,煤炭败类啊！r,-99
3054698,6月21日解禁会跌吗,-99
