,content,mark
4052132,300126上海本地股3亿总股本不到10元钱业绩高成,-99
2404441,下午拉不要问为什么,-99
1814158,倒！三连阴！！！明天四连阴?哈哈哈哈哈哈哈哈,-99
5030366,量太小，1000万就可以操盘,-99
3758334,每跌一个点，加仓5%,-99
4404088,603180:金牌厨柜2017年限制性股票激励计划实施,-99
4778056,卖次股票的基本都是割肉,-99
3320948,市场昨日全线收涨,-99
634225,这个垃圾怎么不涨呀,-99
754815,融资盘不爆，你们告诉我，哪个主力会拉？所以小,-99
2522839,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
3231665,靠居然不砸了我挂单多辛苦,-99
5204385,新股上市就是为了圈钱！,-99
128193,谁干掉了十万手？。,-99
2389319,有一个朋友曾经回贴问我,-99
1280447,请问贵公司；你们的官司什么时候有结果？谢谢,-99
77353,哪怕你想赚钱做波段，起码也搞几个点呀，每天那,-99
2786526,让思念的落英铺满你走过的路径,-99
5467086,果然是忽悠人，还是得涨,-99
4593201,收盘红十 靠 让你们昨天一起做空不做,-99
1031822,又装死,-99
747305,股吧里看多的一定是错误观点，卖不要看股吧。[,-99
3871278,今天的交建，这个涨幅，这个量，简直酷毙了。,-99
2244162,上周留下底后，早已全部杀入美力科技，底部启动,-99
4000170,玲珑轮胎高管，你先人板板。,-99
101510,2400手哥又出现了[胜利],-99
3112231,好股！看情况准备下手！资金陆续到帐。每跌两、,-99
2856312,尾盘杀入赌一把，看看公司说话靠不靠谱？,-99
2944461,600839:四川长虹独立董事关于预计2018年日常关,-99
2104127,早割肉早解脱,-99
4377982,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1597021,什么时候开盘？,-99
1466557,华鲁恒升(600426)融资融券信息(05-31),-99
1344463,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
1436963,蔚来_未来不是贾跃亭,-99
2584742,今天怀着兴奋的心情重新建仓铸管。。,-99
2667480,好像什么概念都不是,-99
4636104,并不是说技术无用,-99
844290,风雨欲来风满楼！,-99
4438879,等待最后神奇的时刻！拉拉队启动,-99
893259,现需要公司就有关问题作出书面说明和解释，并在,-99
405002,西宁难道是打算放弃跟随大盘的这次反弹吗？反弹,-99
4865365,长久物流这只股票怎么样？还有潜力么？,-99
3492910,以前的贴还有人顶上来是何居心？小心雷劈,-99
1448074,600421股价跌了一半了？这装家死光了吗？,-99
4657014,结合人民币未来升值同美元达,-99
1209765,600348:阳泉煤业2017年第五次临时股东大会会议,-99
1673092,牛市早报｜金融监管发力只是开始，基金去库存压,-99
2354927,题材股炒作逻辑全整理,-99
5119573,603718:海利生物第二届董事会第二十六次会议决,-99
874070,.10转30孤品绝版标业绩高增长重组随时启动除权w,-99
1360559,12.6的1300手，哪位老板赶紧吃掉,-99
3229737,刹车坏了换刹车，,-99
269089,大盘能否绝地反击就看这个板块。,-99
4560552,华猫明天还要跌，能跑赶快跑,-99
4485058,拉的都是大盘股，特么股指严重失真。,-99
4718086,两点不上就跌到22.66下方,-99
4519191,我准备21下面搞一点点目标不变，年末炒股都是好,-99
2792702,磁卡第一目标8.43,-99
5235740,4444我系操盘手我每日杀跌就是为我妈报仇报仇，,-99
5507574,至少跌到7块5.还会继续砸盘的,-99
1321507,不放量上涨好，放量就麻烦了,-99
1318678,从一个坑跳入另一个坑,-99
4362438,股市不好，抓紧好票，多挣点，补亏损,-99
1775400,大盘40点'你妈B一点不涨.死猪,-99
1836674,还不拉升吗？快点。,-99
1695313,让你不信，哈哈,-99
5282149,这股有神经病，大好行情，尾市砸盘,-99
4049425,华星创业即将启动，下周一是介入良机。[大笑][,-99
2861723,今收盘前加到五成，长兄怎样？望指教，大谢,-99
951759,讲的实承,-99
4752444,卢某质押股票要爆仓了吧哈,-99
1306735,快跑吧。[滴汗]我先跑了。,-99
2457365,甚至可以说是最差的,-99
66381,我觉得上港才是大龙头 短期跑的没他们快 拉长看,-99
5167995,不看了，20天后再来。,-99
3442801,大家快卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖啊,-99
2506433,世界都在涨涨涨……,-99
2085112,政策底不等于市场底,-99
4370707,科华控股:关于公司股票将在全国股份转让系统挂,-99
143125,大佬不差这些钱,-99
1611982,出来几板？,-99
2271893,"既然宣布增持,就不会高价增持,一定会把股价打到",-99
2287327,就有的是大块的时间,-99
322058,每天总手就两三万，啥意思,-99
1550551,中国今后的发展是靠茅台五粮液及饮料了，妈的，,-99
266875,按此规律炒股票 一般情况不会套  ,-99
1844290,倘若没有良好业绩和成长性为支撑还需博弈。,-99
3678908,这SB庄在找存在感……[微笑],-99
4224436,牛百万呢?怀念有老牛的日子，天天给鼓劲[大笑],-99
5410714,明天不涨停干死你,-99
435214,漂亮50上演跨年主升--本周大盘回顾及下周展望,-99
1822847,不错的，山金像西屎一样滴下泄不已，继续看戏，,-99
4736831,期指交割日,-99
450988,存量保证金始终停留在5000多亿,-99
3301963,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
436192,吓唬人啊，不看了！吃饭睡觉打游戏,-99
1385794,雄安卷土归来 市场有所回稳,-99
3700035,做量？。,-99
3824823,山西7大煤企进入国企改革倒计时 打造煤炭巨无霸,-99
4197500,11点后抬起,-99
4085553,该来个涨停了 明天 。。。,-99
5056367,喔耶、早上买的东方嘉盛板上了[鼓掌],-99
3508477,不排除后期创业板再度考验1950点,-99
1100047,今天最低价是4.12，大宗交易的4.02价钱是那来的,-99
5296682,明天是第13个交易日的变盘窗口，大盘见顶向上不,-99
121853,空头的优势也在这里,-99
3983860,360，江南嘉捷。明开盘了,-99
729182,中国建筑如何？,-99
3354070,9.98增发的，怪不得大跌，跑吧，我们惹不起躲得,-99
59808,增持缺口回补完毕进场,-99
2814541,再熬半年,-99
1217324,拉的太JB假了！,-99
806251,有一种变化叫成长；有一种力量叫坚韧；有一种责,-99
1073979,回来看看酒钢     3块6清仓酒钢后换股600162，,-99
212468,公司要倒闭吗？股价天天跌[不赞],-99
3279666,是多害人。还是空害人。这价位自己看一,-99
3940296,或者说从6.6开始往下不断买进  十天庄家出局了,-99
4764665,#侏儒成湘君只要它们4元预示掌阅合理估值4快钱,-99
4375801,603165今晚半年报，坚定持有。肯定会有几个板回,-99
4632154,最近京东的7Fresh要开业，他是京东的生鲜供货商,-99
4890951,金麒麟(603586)龙虎榜数据(04-06),-99
4182229,没管好手，今早跌时买入的，真的怕怕!,-99
5408261,3500点攻击战已经展开,-99
1448971,六致团结紧张严肃活泼：我三个月说扬帆会跌，股,-99
1650768,"五天前6、26出去抄了二家赚了4个点,今它还爬在6",-99
1812384,苹果概念马上又有戏了，老乡们，准备好子弹，出,-99
416728,进来一堆个人，怎么涨,-99
2347254,600686 : 金龙汽车关于中国证监会核准福建省汽,-99
1404101,谢谢主力，装SB出货,-99
1906032,没有辜负对你的殷殷期望[鼓掌],-99
3287486,[图片],-99
1137511,华发业绩增长120%，市盈率10倍市净率1.2倍还跌,-99
