,content,mark
1071050,庄家打压的可以的  这股后期绝对会翻翻 就是耗,-99
2243182,为何大跌？,-99
1569283,今日走势：欧美股指走势继续新高,-99
1627678,中金黄金(600489)融资融券信息(11-06),-99
3095370,震荡后，洗洗更干净,-99
1347694,开始有资金关注此股，高送转加雄区，国企改革，,-99
459553,600131 : 岷江水电关于预计2014年度日常关联交,-99
944546,请继续拉升非常感谢谢！,-99
3887756,雄安概念龙头继续领跑两市 板块已开始出现分化m,-99
2986941,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1265077,今天跌破18，向下一目标17.30前进！老鼠的把戏,-99
1835685,操作日志 | 短线风紧，注意扯呼！！！,-99
4264052,603096:新经典2017年半年度报告,-99
1908219,没事儿，给大家逗逗嘴啊，那个中国歌是吧？如果,-99
5167497,今天有爆发的节奏，这会出货做T的永远是赔钱货,-99
3110266,600882下周一起飞不见不散！,-99
357130,不救多的，今天能收十字星就是万幸了,-99
2056334,好票,-99
4343122,确实是方大的孙子，没脸了,-99
22313,天山怎么样,-99
3866100,等众多利好消息刺激，,-99
604331,这股今天要熄火了呀旳。,-99
4479194,今天放出天量了，今天高位进的人，可能必须得坐,-99
4386212,估计不敢开盘了~,-99
1220917,天空传来，,-99
2562645,付首付的钱被我输了[哭]，幸好是单身，不然得被,-99
218969,快抛。。。。。。。。。。。。。。。。。。5.50,-99
1242220,可以建仓。,-99
2396592,死扛，都是别人的钱,-99
3121560,尤其是大券商市净率处在历史底部，向上空间大,-99
5544713,1509手给谁了，跌停板价给谁了，利益输送，卧槽,-99
3419793,宁波港 = 浙江神港,-99
2012230,肯定会被拆掉,-99
2705587,金杯汽车近年来业绩已陷入无法自救的地步,-99
1232478,守住关位，高抛低吸就行！今日种植业与林业板块,-99
1116613,苹果对截至9月底的当前财季的营收预期为490亿美,-99
1867470,老白干我已经服了！,-99
1158105,难得高开，今天应该会有收货,-99
1651906,到底怎么回事后续处理,-99
5183375,大家一起来分析，1现在停牌，是快爆仓了还是就,-99
292127,有的人失败。,-99
4035630,没有恐慌氛围，是没有见底呢，还是银粉都太厉害,-99
1149084,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
4891556,暂时还不明朗,-99
5385573,还忽悠中报年报被套的有多少人,-99
1894089,红中白皮，您辛苦了@红中白皮 ，山鹰因你而辉煌,-99
3896124,本人今天加仓了300手，,-99
3646197,一天过去了，一周过去了，一月过去了……亏钱是,-99
4414344,603633严重被低估的好票,-99
302898,关于同济堂今年财务报错，收购评估报错，咱们讨,-99
4172627,垃圾忽悠就翻倍股，机构真他妈丢人。,-99
1837829,降准对走势不会产生明显影响，何况是提前宣布。,-99
227723,购买公司股票,-99
1260566,完胜庄家利器,-99
4618303,开盘全清了，刚又全接回了，多赚3个多点，爽,-99
2443400,跌起来妖啊,-99
3283541,回来看看还是这鸟样。11元的时候叫你们跑还说我,-99
1499932,期货与股票市场的关联性分析,-99
4065225,不得不说辣鸡,-99
4644948,此股任何时候都是逃命机会,-99
4916687,也许热恋还在相知之前,-99
2914809,文化扶贫以下发，下午有飞机的可能。,-99
53373,让它在礼拜声中开放的鲜花丛里找到它自己。,-99
330640,中报我你他。,-99
227765,顺丰控股:简式权益变动报告书,-99
3358469,跟预期的一样，太准了,-99
5147827,二次入场的603458都板了，这垃圾还在吃屎。,-99
2566814,公司要么已经暂停上市，要么遭遇长久停牌。,-99
132872,相信有过类似经历的朋友会有同感,-99
5526096,13.86都不敢站上去，垃圾，明天早盘幼多开盘会,-99
2749144,国电南自损害了上市公司及其中小股东的利益v,-99
189617,波浪理论：沪指浪型（调整更新）5.14,-99
2236158,京投发展蚂蚁一样的体量，真是有点搞笑。。,-99
1987637,看什么是公平应该跌,-99
2974657,尾盘拉，发新股……这算盘打的……,-99
2257303,强哥，我真的没钱补仓了！你就行行好升起来！我,-99
2593994,“市场供货量表现仍不足，企业不愿报价出货，目,-99
2047238,600608:*ST沪科未来三年(2018年-2020年)具体股,-99
1089040,热烈庆祝600310收盘在8.83元。怒张一分。,-99
3884244,明显的机构买入，散户抛售，买的经常几千手，卖,-99
328502,二股东减持了，量大的惊人啊,-99
402997,貌似主力操盘手今天好像来例假了，时不时流红！,-99
735502,为什么要反复测试这个底部,-99
4250591,今天的38.67跳空缺口怎么办？明天会回补么？挂,-99
461141,只有真正领 会了庄家的意图，才能与庄共舞,-99
4902523,[图片],-99
3879423,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
3151984,新海宜，东方通，探路者都是除权的股票，都比60,-99
176214,话说这货增发通过了吗？价格多少啊,-99
3075729,真TM“稳”,-99
576399,今天有可能跌到4.54的支撑位，到时全仓进入,-99
4893270,603587:地素时尚首次公开发行A股股票招股意向书,-99
4197564,老夫已介入半仓今低开便满上它与主力一起赚飞它,-99
1416719,这样做法应该要认定为故意或有目的的做空某只股,-99
3055848,下跌中续，等两天继续,-99
1471527,把指数拉上去，不要让盘面难看。,-99
4031651,基金行情,-99
214823,每跌3个点我进一点.一直跌到你累死为止.我就不,-99
3723314,有没有可能支付宝买股票[大笑],-99
4384811,一月内10元两月5元静等,-99
1112079,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2397635,妈的，早晨买入就被套2.5个点了！,-99
5156299,看看今天目前为止的分时图，垃圾到底了。,-99
4102021,603018:中设集团2016年度股东大会决议公告,-99
1306280,一年停牌半年,-99
5349686,粤港澳[为什么],-99
4611379,带一路中国制造2015军工,-99
378123,狗庄、来呀，明天我们又来玩游戏呀，哈哈哈，玩,-99
4475210,今天我们来说一下香港为什么是美元政策市场！,-99
4032968,垃圾股开启末路狂奔，坚持价值选股，还有象贵阳,-99
1244462,如果月线长阳你都还认为行情没启动，请你们以后,-99
1923476,龙哥，不关我事，我未摸过薇薇,-99
4921020,不贪了,-99
5261703,华扬联众综合服务榜单保持第 1 名，资金锁仓情,-99
4800092,何时抄底？,-99
2458315,蓝狐君对于中国“新白马股”的思考之三,-99
3413747,论业绩增幅，比长江电力增幅都快。。却比好多亏,-99
4232995,季度报，应该不好不坏吧,-99
3264361,不单单买入是疯狂的不假思索的买入,-99
5492957,证监会官方网站举报金碧路，大家一起,-99
3893654,草你个老妈。历史最低点了,-99
1848971,多元化主题可撬动旅游经济,-99
3353469,和那送客的女人周旋客气了一回,-99
1738769,解禁股在低位出货，我是不相信的，怎么着也得拉,-99
3085430,今天冲击1119高地，胜利在向我们招手。,-99
5251617,妈的早上出了一半，后悔死咯,-99
92009,快开盘，躲是没用的！中远海能将以跌停开盘！,-99
5620,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4602101,次新银行遭解禁冲击 城商行农商行估值悬殊,-99
3056803,即将迈入3元时代[大笑],-99
3379233,今天一天亏,-99
4724817,苟延残喘[不屑],-99
917173,沪指指数站稳3100点,-99
4008919,多跌些,-99
4518939,啥还满仓 瞎逼逼，明天一定洗你,-99
67431,看淸价值。手中有股心中无股！,-99
2839746,也不是“估值修复”，更多体现为“左侧”的“超,-99
1503388,天一众合:关于延期披露2016年年报的提示性公告,-99
1924481,今天利好，因为有网贷牌照,-99
3937495,中煤能源(601898)融资融券信息(10-27),-99
3464671,黄金盛世 美国股汇双杀。,-99
383919,至少还要调整10波左右,-99
42263,600010:包钢股份第五届董事会第五次会议决议公,-99
842272,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2625816,是不是要降印花税了？,-99
3747469,关注国芳集团马上拉升,-99
4005427,昨天打板族今天集体灭亡。,-99
177080,对于有投资者在深交所互动易提问涉及的“换股后,-99
4935907,还好昨天高点走了，感谢京华激光。,-99
2180966,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
18016,明天验证市场热点是否切换,-99
1687583,我国积极推动低碳发展,-99
4264266,你好东这里,-99
3331201,继续逆势下行。。,-99
1077710,吊人天天在做高抛.这股成不了大气候.在证券所老,-99
10295,仙人，我挺你,-99
4407802,有些人给他机会他也不会发财，天也帮不了他,-99
3545229,而通过卖掉北京的两套房产。,-99
4280112,300277 海联讯 600882 广泽股份，下周一，开盘,-99
4081181,千万别轻易动手，持币观望！,-99
4840713,最后几分钟 看你拉不拉,-99
3636976,任何公司无论是长期或短期债。,-99
1767513,新股发行市盈率22.98是标配。,-99
1827555,深高速 隐形环保题材,-99
1508291,尼玛什么情况,-99
4035894,强势站上5天线了,-99
973380,中国的股灾太多了，让人防不胜防，,-99
2602995,破8圆,-99
3473248,还可以更低么,-99
31640,诞生，一个铁,-99
5135670,拉的券商和银行，假反弹。,-99
76795,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
1322515,好久不见千股跌停了,-99
3487026,下周如果站上9、42 就有一波大行情,-99
3341074,垃圾中的拖拉机,-99
2368026,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
294074,糖屎，王炸该滚蛋了。中屎不欢迎混混。,-99
2564882,1分钱的拉锯战又再次重演了，你只是小盘股，为,-99
5004172,砸盘筹码源源不断，在哪来的？,-99
1728487,不断夯实科学文化知识基础,-99
118998,去年巴菲特卖中石油，时间证明是正确的；今天巴,-99
1095013,草泥马！怎么不去死？,-99
4801771,狗屎股票这么好的行情浪费了！,-99
647646,跌多了自然,-99
1268974,那个人脑残了一直把老帖给顶上来！,-99
1362972,可是怎么才 能够阻挡,-99
837012,使IPO与实体经济的关系大为走样,-99
1529446,大股东15亿真金白银10.61增发全包，你怕啥？算,-99
774820,大哥，要不要这么磨人？大盘猛涨，你不涨？是不,-99
2099187,华鑫股份明天开始一字板！目标直接奔25元以上,-99
4641390,上海证券养了一头猪--潘贻立,-99
3321238,新华社：用“组合拳”打好央企改革“下半场”,-99
4947016,特朗普,-99
3634390,明天涨停，不看好的趁早滚蛋。,-99
5364649,关于A股市场硝烟四起的观点。,-99
386368,大股东平仓价3.81元左右，还有五个跌停板啊！吓,-99
353214,给股民留点尊严吧。,-99
4086538,僵尸股,-99
4035945,炒股买贵阴银行大多数亏本，当5年期储蓄买贵阳,-99
2578405,不放弃优先购买权，对闻泰不应该是利好吗？？？,-99
