,content,mark
291977,为什么这么烂 连续10多天下跌,-99
3478101,在不太好应,-99
697673,尾盘集合竞,-99
1213325,痒老湿皮还挺厚，篡改买入价,-99
2257713,《 股市讲故事，讲的都是没人相信的故事 》,-99
1873384,但是不能太近了,-99
2980748,高管减持威力这么大呀。,-99
1433837,难道就让这个骗子这样,-99
3689739,得中原得天下，中原重回龙头。保大盘无忧。,-99
1171382,2点起飞,-99
881077,拿了两年以上的来打卡,-99
4789831,3千万就能拉涨停，国宝他爹来了，可以创纪录？,-99
3902547,5.08全仓[牛],-99
3765375,真尼玛B的神坑,-99
5163993,海工今天是09年除权8年以来的最低成交量。。,-99
5404362,同样是公布中标，看看博天环境，你的重组对象，,-99
4917169,完了！可以休息了。10月见！,-99
2339283,广发证券：大华股份买入评级,-99
536661,永泰能源：控股股东拟发行不超50亿元可交换公司,-99
1534311,中国上市公司金牛奖,-99
4504081,感谢主力，让我吃了一口肉。,-99
3562447,卧龙_轩,-99
2811298,散户疯了，融资盘割了，海外股吓死你了，主力机,-99
3743382,想的进场时机。时效,-99
2307747,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4836131,十字星，意料之中，继续看涨,-99
1508337,等方式整合中央企业在东北地区的资源,-99
5370668,骗线的可能性较大。现在价格远高于非公开发行价,-99
1310240,不来二个跌。,-99
2251802,600661:新南洋独立董事关于公司间接控股公司与,-99
4693526,套牢狗看多有什么用，手上子弹打光了只能等大小,-99
2666338,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
4200100,赚指数吾赚钱，日日亏亏亏,-99
4315265,名家机构预测创业牛市次新70元以下的都低估。,-99
5173768,次新板块涨两点多，你才刚见红，次新板块跌零点,-99
5322560,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3773246,这股就像个赖皮狗，装怂,-99
4624679,大盘今天将放量大涨。,-99
625537,佳通巳成功完M头：暴跌巳不可免！,-99
4225821,等待突破2.50就满仓操作了[鼓掌][牛],-99
2082445,太可怕了 不好的预敢 一夜回到解放前。,-99
4220028,均线空头排列，坚决空仓，这是常识，不知道的该,-99
598331,蛇尾600279重庆港九祝贺龙涨停板,-99
3626652,回踩验证,-99
2780848,上午次新冲高回落 下午次新如果还不拉升 [,-99
4978795,横盘,-99
2115793,流浪,-99
151201,满仓满仓不会死水一谭吧，我可是脱胎换骨看好你,-99
4087625,今天买的明天有肉吃喽,-99
5149883,专搞染料涂料板块龙头！,-99
3137707,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
5143883,先闪了，拜拜,-99
620094,调整是为了更好的向上拓展,-99
4915538,603601:再升科技关于《中国证监会行政许可项目,-99
30722,要求证券会严查大连港大股东有哪些违法违规问,-99
195207,今天洗出去不少人啊,-99
