,content,mark
3438966,没话说，找点茬说说，无聊！,-99
3175564,7.58除以5000再除以0.9等于18，这就是他要张到,-99
994323,这种傻逼还能存在世上我真服了,-99
1775621,明天-3,-99
220754,正经小老弟点评：《龙族世界》手游公测！a,-99
1579988,好消息：600476主力小额贷款成功！周一拉0.01个,-99
5192174,看看中航地产,-99
1525897,下午涨停,-99
3520578,董事减持，15个工作日后，到6个月内大减持！,-99
4633216,涨停开盘让,-99
2326551,原则上不支持,-99
2701113,市场的变局还将延续,-99
4387351,跌停板，快点，天天跌停，好开心,-99
398500,全仓干,-99
1847204,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
1390068,当所有蠢狗们从买进垃圾的那一刻开始就注定了永,-99
1792352,奉劝大家，中软不到9元以下不要入手，切切,-99
4047730,不错呦！,-99
1395367,换股最好，他就是个垃级股。,-99
1636216,构元眼发绿了,-99
3894192,布林穿顶，股价到顶,-99
2657684,等看收盘跌停板,-99
2108366,每次这股有人唱多或满吧发，不是要跌就是不涨。,-99
3982968,玩这股至少是以10年为一期，最好就是一直拿着不,-99
4107180,50元正数关口，多空博弈很激烈!也是方选择的关,-99
258690,票还没有到买点,-99
831847,你不走，怪,-99
3866699,增值额可达2142.88万元,-99
1052357,草，跑不赢大盘，这么多抛盘，不趁大盘好拉高在,-99
2509282,这股就没涨停过。,-99
5227843,严重怀疑老鼠仓,-99
3486977,几分钱的挣,-99
4505954,天龙年终10送10至15绍兴游资张曰归准备进入天龙,-99
2151258,这个涨了！,-99
2462944,凤凰三季报说的很明确了，不但三季报大幅亏损，,-99
4469572,囊在,-99
2041897,@所与人：解放楼市，发展双创！,-99
2680974,京东方成都“惊”东方\t,-99
1723822,600517:置信电气2017年半年度报告,-99
3533467,这么大的利好，为何还有人唱空？,-99
2694429,天天跌，相当于熊猫股灾了,-99
1334809,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4781171,卖出股票的都是傻逼吧？也不去看看翔港科技的官,-99
2350114,央行今日公开市场净投放1000亿元。,-99
5450017,买任何的次新都比你亏的少，跌了二十个点，就这,-99
342981,看的我都快睡着了,-99
1037953,翻了翻股市 跌吧哈哈。,-99
2161012,各路资金也蠢蠢欲动。,-99
2604580,风吹股市哗喇喇，变局不变没出路,-99
1783402,5.86挂卖单的人我草泥马！,-99
1902182,散户注意了，一旦出现此点，不是下跌就是暴跌！,-99
5091163,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4142255,丟上海公司的脸，这股可以退市了,-99
3653278,下周新股不会超过10只，进一步明确IPO流程和相,-99
721589,600208:新湖中宝关于股东股份进行质押式回购交,-99
3345270,9.79先出来了，躲7月1日,-99
1151651,今天高位追进你们明天就套了,-99
5483340,大家快跑吧,-99
629100,原以为短期内能出三改方案，还玩花活。每玩一次,-99
1504024,大家快跑卖了金证，让金证4大股东半仓，不要让,-99
2892556,十年一轮回，金融危机等着跌死吧！。,-99
