,content,mark
2610087,所以你得习惯认赔的感觉，人性也不愿意让人将现,-99
2423851,今天低开5个点，快速跌停,-99
5216255,看看皮阿诺，再看看金牌，你还敢说你是做橱柜的,-99
2718588,新元科技:广州证券股份有限公司关于公司年半年,-99
4100533,坐等今天的大宗交易,-99
4637065,不知不觉又到前高了,-99
4196226,谁借我十亿买光它，一股不卖，看怎么跌让其涨上,-99
3795402,新低了，各位怎么看,-99
2140934,妙。明天下,-99
3172181,600897:厦门空港第七届董事会第十六次会议独立,-99
4635615,我也感觉周一有希望[牛][牛][牛][牛],-99
4879199,乐视停牌，龙生已停牌，持有吉比特，持有荣泰，,-99
1061957,鸡肋行情，无主力参与。。。,-99
466718,中国光谷？,-99
4498239,自成一体！,-99
1686481,出货的钢铁，双重顶也是不错的结局了吧,-99
3123432,“中年危机”为何向中国人袭来,-99
2932336,真心希望大家看看同价的华菱星马,-99
57758,为什么民生银行净利润现金含量负1310?不懂得不,-99
4262715,反抽将到周三 次新股将爆发 两类股有波段行情,-99
846857,物及必反。,-99
489428,好股票，就是要拿住！牛背不好骑呀！,-99
4955258,大盘完了，快跑啊！！,-99
666331,怎么办呀……中午时挂单获蝇虫小利了结！胸口有,-99
3290673,公司为什么停牌半年，出来直接跌40%，有没有恶,-99
1686484,方大特钢下午会火箭发射吗？,-99
799183,管住手，等稳住再进也不迟,-99
3024535,这只股票就是悬崖上的一块石头，随时要掉下去,-99
2383559,金亚科技快买入开始升停了,-99
2414781,妈的……我一卖了就涨……艹你全家呢,-99
2908733,香溢融通(600830)融资融券信息(11-14),-99
1572698,奇虎股份的证券代码那个比较好呢？,-99
2225297,众和一字板了，中安你懂的。,-99
1834354,破8.6是一定的，一个无关重要的公告，阅读人数3,-99
2046648,天科股份收购与反收购大战打响！。,-99
1715966,而象格力电器这样优质的公司,-99
3259513,跌破股权激励，对自己员工都这么干吗？这个价位,-99
2034712,下午爆跌,-99
1696858,看一下你的身边还有没人买公募基金或者定投公募,-99
5389590,庄没实力,-99
1592689,这个垃圾公司生产的垃圾产品！大家不要买这个公,-99
1073296,今曰跌破36O天线并收回之上做个支撑应该继续反,-99
4708991,没劲的一周，快过去吧。快停盘吧,-99
3614895,好惨啊，美美美,-99
810521,[图片],-99
1568587,是垃圾放在太阳光下都不会发光。,-99
2998544,每个股吧都有宣传600853,-99
2289032,小阳春，拿着吧，万一明天涨停呢,-99
4122284,勿买入，游资在出货，割肉进行中[微笑][微笑][,-99
3876894,私募大佬齐聚创业板，创业板仓位占了6层。,-99
5125526,今天若快速下杀到9个点全仓！,-99
911426,6.1的本 可以和主力玩到2018年了,-99
2924246,持股第161天，坚定理想信念，高举申通的伟大旗,-99
323924,我要买一个亿,-99
5107688,完蛋了今天,-99
2245890,今天会不会涨婷？美国减税有利于福耀玻璃在美国,-99
2033476,600604,-99
4820945,弹药已经备足，近期短线将强势爆发！,-99
4539086,可以跌了[大笑],-99
668596,长城电工海外市场开拓取得新进展 日期：2017/6/,-99
4150751,庄家的心思谁也猜不透,-99
1489417,打破现有惯性，,-99
2800708,军民融合动作频频 军工板块公司业绩增速分化,-99
5075721,有开始忽悠了,-99
2439951,为什么一补仓就跌，为什么啊？？？,-99
1418719,深成指下跌6.65点,-99
1569490,从昨日盘面看，创业板冲高回落的走势，表,-99
5086875,我以不变应万变，你继续表演,-99
1818798,这么废物，这么垃圾的股票，我也是服了,-99
651813,同时，公司并购武汉帕太自3月6日起并表。,-99
482822,落袋为安[摊手]空仓的朋友继续看戏,-99
3649401,今天要跌停吗？,-99
3315571,科达股份股票回购已达下限值,-99
169113,056不打压了 洗洗更干净,-99
1796308,广场舞大姨9元多推荐的方大炭素今天再反弹5个点,-99
1960598,25礼物我送走了小成26转型小成的事情之后2003年,-99
5151430,这么多基金买这么个涂料？我非常佩服基民真不把,-99
3368996,整个板块趋势都上去了，指数回调低吸，仓位轻的,-99
