,content,mark
4579945,只有一点，要飞,-99
3127643,煤电一体化破冰 \u3000\u3000“煤电联营并不是新概念，,-99
3255079,这支股真心的弱，应该是好的题材，怎么走成这样,-99
1047941,两桶油,-99
5539144,洛阳钼业41.5亿美元抄底海外矿产 成全球第一大,-99
1265530,13.66期待，然后故事时间，，重组或借壳成功，,-99
1063823,主要华泰太磨叽，股权过户了多久搞不定，哎。所,-99
446690,这是一次团,-99
3243752,现在买入  可以做t,-99
4391868,止损止盈点位12.10,-99
2996710,中铁哦！煤炭股涨停潮！陕西煤炭价格指数创出历,-99
1958286,指南针明不虚传！哈哈哈,-99
5541180,拉高出货  等回落再进,-99
3861910,哎旳朋友上,-99
3593481,既然开板了,-99
1320041,天科股份，恭喜已经买进的伙伴们，没买进的关注,-99
4113617,放量下跌，此股专治各种不服,-99
1149800,两种可能，一种是注入纯碱业务，消除同业竞争，,-99
2909563,还有两个交易日了！！向上五个点还是十五个点，,-99
3440854,[围观][复盘],-99
378028,回暖时节888，你9月12号买的迪马股份从5.5跌到4,-99
503450,跌死了,-99
3179398,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
1770492,全面实施营改增试点已取得改制、减税和促进经济,-99
4077553,8月1号买进，小赚10%，再见。,-99
2045845,称未来20年亚太需新飞机超万架 中国忠旺加,-99
1557562,樊书亭:7.27黄金白银能否止跌反弹看美联储决议,-99
5411724,九千多手的封单可怎么办吗！,-99
4315977,清.！仓！抓紧！害人的票子！[傲][傲][傲][傲],-99
1029,近墨者黑，我也变成瘌痢头了？,-99
3132720,31.65  不见不散,-99
1007224,破位的股都想来抄底！解放军好啊~~,-99
4875905,观察近一个钟好像有人来消费了！,-99
5367683,周五卖了南,-99
4917970,今天大家收盘前都卖了吧？大伙收益不少，周未愉,-99
2316599,上海多只股疯涨。这个臭股,-99
5126681,大家不要点卖了的帖子。省得涣散人心,-99
2322930,感觉今天上普涨停应该不是博半年报扭亏，半年报,-99
3075222,特斯拉广东中山准备建厂,-99
4847663,主力大单砸出来啊,-99
4394153,000860.002086.600354,-99
1831625,不放量的拉升都是耍流氓,-99
520400,测算两千手不到可以炸跌听停，危险，下方根本没,-99
2924317,股价有点高啊[大笑],-99
3670013,近期行情不会太差。,-99
1067720,为公司从整体上的扭亏作出贡献,-99
5446822,业绩增长的原因,-99
4402074,坐等业绩报告，明天一字版,-99
1643615,小散们好，小散回答绿比好,-99
3769586,开盘价如果,-99
697082,重温大师经典。,-99
351252,万亿美元规模的,-99
4167220,对倒出货,-99
1243685,A股会追随亚洲股市吗？,-99
2615327,9.74满仓杀进去，哈哈，机会,-99
3027332,今天为什么不封死跌停呢？,-99
3582942,又是最后一名，砸盘冠军非它莫属,-99
4112532,可以促使我们继续前进,-99
2742102,浅尝辄止或半途而废,-99
3120598,不是操短线的高手，就卧倒睡觉[微笑][微笑][微,-99
4073259,天和防务这,-99
2205309,一地鸡毛。,-99
3507659,7月7日四方将出中报预亏公告，可见低点8元,-99
1650781,几只增发票拖死基本金属板块。弛宏，云锡，云铜,-99
2433606,就是有网达,-99
2378434,比如上证综指从998点走到6124点。代表的是整个A,-99
2932791,大家看图能明白吗,-99
1148709,壳借给需要公司上市多好，江南嘉捷多牛皮,-99
3839633,双马还在yy呢，哈哈！,-99
4336266,坚定不移的握紧筹码，坚定不移的挂单，坚定不移,-99
762927,心理学角度分析，主力会打破3.19低点，然后再上,-99
5250257,603818:曲美家居2016年年度股东大会决议公告,-99
2678845,也许你们不同意我的看法,-99
2826784,老子昨天60没跑，再等等吧！会过60的。酒股很慢,-99
1329297,泥马，买了一百股，如今俺也是股民了[大笑],-99
1294601,希望茅台早日崩盘，整个盘面才能活，茅台有一天,-99
1007517,坚决看好三连板,-99
1275002,大盘今天指数齐头并进，是好事,-99
3204940,银行市盈率6倍，杭州银行将跌至多少？5元还是6,-99
2423304,检查同质y,-99
1631406,卖的都是邪气货,-99
978723,目前每股获利2元是否了结   求大神指点,-99
540226,傻逼太多，竟然还敢相信公司。,-99
4326633,新模式下隐藏新的风险。,-99
2353896,亏了3套房了[哭][哭][哭],-99
5523851,35%的原始股一定是要跑的，趁发令枪还没有响犯,-99
1205943,12点跌停价赶快挂单吧，啥也别说了。,-99
2792542,因为这股是,-99
2942015,统旅游胜地依旧受人欢迎。,-99
1919964,林浦午谈；量能严重不足注意节奏！。,-99
1675959,宏达高科，到了启动回购计划的时候了！。,-99
1473162,提倡期货交易做空做多交易，这样期货颇动加大，,-99
371208,含钨矿的农业股，知道价值了吧。,-99
195578,如何分析上市公司合并财报的特点,-99
3195663,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
1734461,12月12日 权重题材双双仆街 钦点大数据能否救市,-99
4993189,散户不要动目前庄在对倒做空钱钱！,-99
4835375,又忽悠韭菜接盘次新股,-99
4310933,横尸遍野，世界末日[大笑][大笑][大笑],-99
3367764,北方稀土进行调整，大趋势或回归上涨。,-99
2292140,华圣重建主板吧，老退股利好频频现三板吧。,-99
2024208,好时代轮胎111 122 3配1  114,-99
696589,但也说明了这些股票的自身风险。短时间来看,-99
2166454,以为独立走强，一看原来又是跟风上海临港,-99
4979432,明天该涨了,-99
1033136,14.42元追的，又被套了。唉，真没办法，,-99
2285997,大胆买入东。,-99
1607924,本周后三天，缩量调整破18元。收上下影周K线,-99
5454744,涨了一个点啦，不错不错,-99
1480280,压1万手的盘也不卖！,-99
5417524,看不懂！连一个像样的封单都没有，还只有区区几,-99
2974988,卑鄙至极！！！,-99
3858782,金冠电气双轮驱动强势布局新能源产业,-99
4212284,不是不报时候未到，多行不义必自毙！,-99
5095236,吃好了吗票,-99
3723037,趋势无敌，大智慧的趋势已经反转向上了,-99
609385,跌的没完没了了！割肉,-99
4655527,大家一起打到跌停,-99
1481626,指日可待跌到5.3      下个目标4.97,-99
1490141,谨慎！弊端初现！两股迎重大机遇！,-99
4468612,#坚决狂抛北上广深江浙粤所有烂股补仓菲林格尔,-99
3228010,向上三尖兵，明天暴涨可能性增加。。,-99
2101,而是不要险资做,-99
1665718,时代真的变了 几千个网点、几万个ATM机，几百个,-99
2444404,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
2484590,600721:*ST百花关于对《中国证监会行政许可项目,-99
2511789,汉王科技老板娘持续套现，人工智能泡沫凸显,-99
2988826,连续看多，奈何始终不涨，本周继续看多，我不放,-99
1951649,这周回报有5%以上,-99
1083461,今天怕是绿了,-99
2288895,越来越庞大的险资确实需要有合适的投资品种,-99
687758,"尾盘指数拉升,明早行情或能延续！",-99
4710668,虽然已经清仓了，看着这股半死不活的样子，想捏,-99
781192,前几天刚说了，从没有涨停，居然。。。[好逊],-99
3133238,"新疆众和 ,下个交易日,压力位 7.16 ,支撑位 6.9",-99
2494025,23.5进1万股[胜利]。,-99
4788645,603501,-99
2746892,六月最后一天三大股指红盘收官 中报预披露个股,-99
4758399,603906下午1点准时该股直线拉升。,-99
3787903,要闻,-99
