,content,mark
3446452,收盘其它黄金股往上拉，这股往下砸，后悔昨天赚,-99
1131619,5.08全仓投入,-99
3656688,你狗杂种只会自己跑自己帖里“哈哈哈”地伸狗舌,-99
2539112,这股票太令人失望了，公司业绩挺不错的。但是股,-99
2784447,启迪者有病!一下唱多一下唱空,-99
2964261,跌哭了 9块多买的,-99
2307450,老九谈股：7-13大盘计划（窄幅震荡！）,-99
267191,谨防出现6.13，6.24，7.27分时走势。好几次乐观,-99
4113008,分红啦分红啦，分了15,-99
1980373,不要在打压股价了，差不多行了，有意思吗[好困,-99
1641501,摸之不掉,-99
3614177,很可能是外资财团争夺股权,-99
4035227,张旭狠砸盘,-99
2118537,华大够狠，什么时候进都不亏，谢谢。,-99
1332161,然后攻打春天老人的鸡鸡。给他打得细细的。,-99
5126042,抵制华泰从我做起!,-99
4400648,天天月月年年唱多的威震霸天是大小非的托,-99
4516465,请问站山顶的有何感想,-99
4834974,看看龙虎榜数据显示五家主力游资全部净买入高达,-99
4326526,上一轮是喝酒行情，喝病了就是吃药行情了,-99
742896,空仓几天了，手机下的几十个g的电影都看完了，,-99
3499043,自从进行股,-99
1282070,下午翻红[胜利],-99
3101689,博瑞传播(600880)融资融券信息(12-04),-99
1087258,新华网评：中国经济不会改变向上的势头,-99
4553197,正在突破前面的平台，今天面对获利盘和套牢盘双,-99
4278120,对股市的资金池存在挤出效应,-99
3225838,最新消系。明年开牌，哈哈哈哈,-99
3743837,结束横久必跌的股，好多业绩蓝筹股又到了抄底的,-99
1067348,"昨天跌停买的两千股今天挂单，刚才成交了，30,5",-99
3043587,你们抬轿的时间到了,-99
3937005,铁建上净是个好同志，但我建议你如是，可能能在,-99
4356760,要涨要跌搞快点!,-99
3790843,垃圾汽车垃圾股！,-99
3685474,笑着迎七一！,-99
3627200,长沙银行再筹资25亿 IPO方案或押后,-99
2215982,套的不用谎张，调查。,-99
3880228,石油板拉升了,-99
2330450,沿45度角下滑,-99
5037455,这个封单已经够了,-99
2852763,跌停跌停跌停,-99
2498479,机不可失失不再来！。,-99
5256203,嘉澳环保=中报高转第一股+超跌高成长产品供不应,-99
3899304,狗庄又虐狗了,-99
625098,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5100792,一旦有大阳赶紧逃，过几天你就知道有多幸运了。,-99
276662,[毛估估][毛估估]我预测跌破3元，2元有可能到，,-99
431121,故事继续讲,-99
1854593,公司姓“北”，既是北海的“北”，北部湾的“北,-99
1178639,千年的乌龟，万年王八,-99
690840,饮酒如茶不外两种状态浮或沉喝酒饮茶端起或放下,-99
3083667,大家都散了吧，这股如果要涨等到12块钱再追都赶,-99
5543536,明日热点在银行与证券提示关注如:600926杭州银,-99
1014934,这个股吧好冷清哦！,-99
1514572,收盘别绿了,-99
4601295,69是个有趣的数字,-99
2347899,今年前三季报上月底出来，净利增加4.56%，坐等,-99
5370628,有人一直撤除帖子，妈的   谁缺德,-99
