,content,mark
4209804,关注000819,-99
445184,跌破止损就要走啊，大盘分析昨天发朋友圈了,-99
4210502,你跌够没吖，真发瘟,-99
877361,今日盘面,-99
3993431,会超出市场预期。,-99
3892620,妥妥的到十二,-99
1725402,龙虎榜一字跌停的背后竟是他们在砸盘卖出。,-99
596940,什么样的股票是散户愿意抛出的呢？第一，股票不,-99
2735117,即形成趋势后的交易,-99
5020926,还不跑等死啊,-99
2164675,一个字，买跌！,-99
1187513,在股市也是如此,-99
4195204,多少次五洋捉鳖，难得的火箭发射老子出了一半，,-99
101699,大盘应冲击3538点，为大会献李！,-99
3620763,若是刚上市的次新股市盈率17倍，就是垃圾还有三,-99
3975736,刚才10.75抢了200股，不容易啊！终于买到涨停板,-99
2485968,板一个吧,-99
176228,稀土跌成沟湿了，你还装,-99
3780115,9999999999999炎黄两帝真想把北方人冰小朋友33,-99
3631619,年线向上拐，回踩坚决买。站不住的货尼玛的。,-99
2116726,002419天虹股份一季度业绩增近20%,-99
452161,吸血压力不断致指数难有持续性行情,-99
5101884,健友股份涨停板价格列表,-99
2236356,--现在可以最买。,-99
2565660,看清事实——连续暴跌！醒醒吧，白日做梦的人！,-99
2845397,相信自己涨上去。,-99
3988565,"这种吊股的庄家良心被狗吃了,什么流氓股,头顶生",-99
4679125,002250量比这么小说明了啥？,-99
3320311,要6个月以后 万象把屎拉干净了，可能会涨,-99
4146722,但要约收购价格低于其时股价的情形,-99
3286534,烂股,-99
5013511,让兴业给忽悠开板了，今天买入。,-99
450447,我最爱的太极集团这周预测估计还要有跌或横盘，,-99
862908,配资方式均由线下转为线上，,-99
1711131,诠释着这个股市仍能赚钱还能赚大钱的含义，,-99
5260063,百合花，明天看涨，勿追。,-99
588801,坏了……反弹出货……反弹出货……套人了……套,-99
2668707,跌跌更好！！估计六个点好些…,-99
1798356,此背景下，有着“聪明资金”之称的沪股通、深股,-99
4995087,连续几天不能冲过前期高点！这股危险！,-99
1915753,这票太好了，业绩好，行业优秀。公司实力一点毛,-99
3998631,了6年了，我们看到很多,-99
1114021,德众金融逾期，还我血汗钱！,-99
1049895,上方那么多套牢盘难道都在坐以待毙吗？,-99
3829826,20000股。每股赚1分，紧张,-99
3143797,2016年3月11日第一次问询、要求3月18日回复，中,-99
1463606,你麻痹的无底洞都被穷鬼砸穿了！60天线、75个日,-99
2362694,一切都为了出货，看透了,-99
4374575,买错了，它还真不是环保工程股票,-99
4459882,昨天刚进了三成仓，再跌4%加三成仓，再跌6%全仓,-99
4476439,就等它下来好买进去,-99
4642716,这货明天必回调。,-99
1712525,2017年科技工作计划以及公司科技工作十三五规划,-99
1104100,沪指做到3061,-99
1224808,最佳走势，龙盛以封板开局！,-99
3032052,抛盘衰竭，主力诱空！,-99
3955182,提前下车的人，明天回调到5.35左右记得上车，主,-99
5045469,不被缺口，只有傻子会买股票,-99
914813,今天大概率涨三个点以上！,-99
5152520,泰晶科技12月6日火箭发射,-99
3988986,农历十月廿五 大盘跌到 3271点买入 涨到 3337点,-99
284064,今日视点：数字经济给实体经济 带来哪些红利,-99
4332048,上周五的收盘看起来难受，刚刚看了这个不紧张了,-99
5253212,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
5510593,小非庄家一起出货，明天低开,-99
4041528,去死吧，烂股！,-99
4084941,方大炭素\t,-99
2456185,这就决定了市场大的格局不会轻易改变,-99
2659840,尊敬的董秘,-99
4961663,大胆再建仓已开始。,-99
1891957,今天会涨停,-99
3186279,什么情况？熊叔打算进场的，一看这架势，完全不,-99
2342399,散户容易亏钱的十大原因,-99
2823006,废物,-99
2044270,万科1星期涨10% 绿地1星期跌2% 这就是差距,-99
3937838,中金：华能国际和中煤能源有望被纳入沪深300指,-99
4044018,或与公司业绩相匹配,-99
5320762,来场瘟疫估,-99
898260,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
4507341,崩血了，拉[大便],-99
2987397,知青也就相当于现在的农民工吧,-99
2815300,600163低位横盘震荡，趋势不明，观望,-99
2474280,我们应该鼓励和支持他们的精神,-99
22740,假阴线 真出货,-99
3341477,老乡别走,-99
4375965,看看华大，你就知道什么是垃圾!,-99
66208,这是要板呀,-99
1422616,虽然价值股近期涨势略显过猛。,-99
2556382,主散博弈监控利器-持筹比例,-99
4361176,美团千万日订单背后的魔鬼细节,-99
1467776,创业板里真的有散户高手吗？100个里面能否能挑,-99
742772,这盘控的，浮筹太少了。不涨都拿不到筹码。,-99
3351515,这个股票 不能破三十天线,-99
107078,龙头不涨了？,-99
5096369,还跌不到14 ……,-99
2380703,不用急，尾盘下杀，会有吃进的机会,-99
2867742,千万别买，卖单很急叫他亏钱卖，想买等他调整完,-99
3621161,14.4的定增价，之前还有减持计划，大伙怎么看？,-99
2753818,价值投资，也不怪大家骂你,-99
1260750,如果没猜错的话，大庄早已把筹码抛给了散户和小,-99
