,content,mark
4852317,作孽呀！快掉20个点了,-99
140399,真瞎了，买这破股。,-99
403966,[图片],-99
5419954,603918金桥信息  午盘开盘拉升  恭喜,-99
775695,鲁商置业(600223)融资融券信息(11-01),-99
3255671,969下月的十年线开始快速扣低地位，十年线将高,-99
765836,今年指数的情况似乎有所不同，不同的指数反映出,-99
2476038,申请停盘大热,-99
5104237,艹你妈的垃圾,-99
858725,想做赛博乐的股东吗？买买买，扫货成城融资100,-99
4313643,看多的，明天赶紧加仓，买吧，多买点,-99
5407769,强烈要求涨停，带动次新股,-99
5310981,这个破盘子一见高就收,-99
3265640,不敢买了,-99
529314,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
5247221,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2296787,有种涨停，日。卖了…[怒][怒][怒]。,-99
1401274,大盘百点调整基本已经到位！,-99
4306061,红蜻蜓：上午不红坚决清仓,-99
4641508,603338 浙江鼎力：59.50元。,-99
4834816,【龙虎榜】买方现敢死队身影，多家前期买入游资,-99
2713621,上不去就下来[大笑][大笑][大笑],-99
2023797,开毛线的会旳个百多亿?,-99
5061374,买了2000手玩玩,-99
4470184,3300就是一张卫生纸，不捅它也会破!,-99
4355954,6个多亿的成交，龙虎榜买卖也就三四千万？？,-99
4576108,第一次听说共享电视,-99
1902341,新干线讯：受铁水不足影响，安钢计划于10月25日,-99
663159,我不守残败,-99
5184344,明天跌停！[鼓掌][鼓掌],-99
2577743,002087因何如此折腾？。,-99
3179942,外做空 跨境资金没有异常流,-99
4795470,此股参照大博医疗走势，已可安全抄底。,-99
3072349,下周初要防范出现这种惊人走势。,-99
660307,只因长年陂深土埋没,-99
4911929,西安，一座世界级历史名城，世界四大古都之首，,-99
5095204,都你开我开,-99
3224798,证金清仓，它不可能再交，别人要拉也会不拉给证,-99
917709,不必害怕,-99
3076726,6.79是公司是保护价即明确的底部，人家要做空，,-99
990223,2004年1月份阿芸和小成而已,-99
4173171,破60元快了,-99
4010131,华能水电上市被延迟 2.27发行价还是过高 哈哈  ,-99
1001430,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4574474,梦百杯八月赛程火爆，不容错过的啊,-99
2390806,二维码支付标准即将出台 潜伏移动支付概念股!!,-99
663677,几千手打压，你能算到批文哪天下来?,-99
3620076,安邦声明：有人假借外,-99
5406083,涨停吧，我给你们发红包啊,-99
4786973,39.1接盘了，不过俺是低接，不怕你低抛，爷爷就,-99
3073039,京东方或将成为下一代iPhone显示屏供应商f,-99
2727136,西部证券今天真心实意,-99
3214842,垃圾拜拜,-99
1774870,下午没动能了,-99
5238487,"#广州原尚股份,爆炒后将复制深圳普路通!切记！",-99
452673,小亏2分钱，明天开始拉大阳了~,-99
5171941,常青的宗旨是，不管你红不红反正我就是绿,-99
3514541,砸盘开始,-99
2548471,不要想着中报了，好了又如何，看看今天的中粮生,-99
545116,大龙啦涨停了,-99
2859620,继续开启综合,-99
1312938,还会跌，小散越加小桂越跌，我己麻木！。,-99
5409567,[微笑][微笑][微笑]跳水吧[赞][赞],-99
2843017,我摆过地摊,-99
841267,华业资本(600240)融资融券信息(04-27),-99
4913149,52应该可以杀入了,-99
4936143,这个是不是京华激光早早打开板的黑人的同盟.？,-99
