,content,mark
955163,僵化能源,-99
5016425,满园春色关不住，一技红杏出墙来。国产航母海军,-99
1157524,让暴风雨来的更猛烈些吧,-99
3858848,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
5019918,不到 80不要动,-99
3422922,争钱用的快逃 不急钱的可以和主力一起耗半年。,-99
3583083,国泰质地不错，就是走势不咋地,-99
3128296,国投17中报业绩的好坏已不重要了， 重要的是国,-99
1620965,明年将会迎来新一轮的爆发性增长,-99
1703669,该股的市盈率是怎么算出来的？,-99
2706476,日你大妈,-99
149094,代价不超过3亿元,-99
3947927,委比1:3，这股也算垃圾透了,-99
4236983,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1237158,横盘出货，苟庄出完货之日,-99
397944,股谚：地量地价。,-99
4086331,603011:合锻智能2017年第一季度报告,-99
955440,涨不涨与值不值,-99
4916301,今天大盘不错，才让再升还到过16，不过改变不了,-99
2912319,联创电子:独立董事关于第六届董事会第十三次会,-99
1824690,不管指数涨和跌，这股下午都是跌j,-99
4669859,明显发公告利好出货，狗庄真TM阴险。,-99
4690312,强拉权重股，强压小盘股，乘火打劫，声东击西,-99
3585727,白银有色血流成河，白银有色在S人？,-99
4917923,毕竟从今年国庆期间开始,-99
3972326,如今的增持有这个因素,-99
495528,这下好没人玩了，下吧,-99
1117030,不管跌涨，只要买茅台的股民都赚了。。,-99
1768775,说一不二,-99
412580,公告：关于本散增持公司股份进展的公告,-99
218743,包鸡出来了，托单还在，继续看跌,-99
3612410,呵呵！同志们！俺又来咯！,-99
2582851,别他喵的跟,-99
3393693,民生银行也涨了,-99
895222,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
4287029,今天涨停有人信不！,-99
1023436,兄弟们，庄家在挖坑，准备资金抄底。,-99
1266146,不信你能不回落。,-99
1463752,明显全控盘，非要做成有对手大单的盘面,-99
185757,海信这种白马股没有理由不涨的,-99
605359,白高兴一场,-99
1631269,这股目标60，大家合力拉,-99
3089259,连续15个天了 股运实在是太差了,-99
2702137,云龙风虎你的大秦被人阉了。。,-99
2310233,低吸为主，控制好仓位,-99
2727907,中国货币政策并不会随,-99
2595163,这波有资金必涨到25,-99
4568382,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
2968043,这10种情况一定要出货,-99
2070155,并不是不要险资进行投资,-99
2462206,去接新股的散户套死就是活该，正因为你们高位去,-99
339504,现在全仓买入明天大涨了。,-99
3565280,就能克服困难,-99
3979273,关于复牌时间的预判,-99
3456885,122只个股创5178点以来新低,-99
5030047,拉伸前的洗盘，大家不要盘，明天多头反攻,-99
1620343,这个股年收益率良好、就是重大项目不成立复牌也,-99
2426864,租！呢摸摸叫呢起床呢,-99
3125776,长江电力临时增加2017投资权限的议案通过了，26,-99
4533623,有一种宽阔，仁慈的人，有一种耐力,-99
2718970,心态第一，策略第二，技术只有屈居第三了,-99
5419525,603918午盘关注，勿追高！！！,-99
3219720,下一金融热点和风口是证券，证券中的龙头是西部,-99
4061187,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
3299202,[微笑][微笑]洗盘结束[微笑][微笑][微笑][微笑],-99
4513022,温州垃圾,-99
1843341,投资者的分红回报也将达到5%以上,-99
4133415,合理价格40至48元之间！,-99
