,content,mark
3698309,买入即送钱。主力出货坚决。远没到痛苦价格。,-99
5175729,净利润从5亿一夜之间变略微增长，哈哈如此儿戏,-99
1333598,联通飞了，其它相反[胜利][傲],-99
4365985,明天看涨4个点,-99
3321997,他重点强调了,-99
532635,祝福大家天天大涨,-99
3054971,为什么这么长时间冲不破这个平台呢,-99
3009075,干净的资金运作。,-99
3313122,煤碳大涨，有色大涨，钢铁大涨，难道开矿的爆破,-99
3761114,只是反弹,-99
3875123,撤了，观望两周再说,-99
920198,周一中阳 本周周阳,-99
4635301,今天会跌停吗？,-99
1881691,002767等等,-99
3518478,举报这个庄,-99
4899697,上涨个股仅三成 18家公司,-99
402258,[复盘]A股正在发生革命性的变化，去高市盈率正,-99
3756797,出来三个涨停，立贴为证，主力赚够了，该出货了,-99
3481432,上下两难，只得小打小闹。,-99
5014569,好稳定啊，壮于泰山,-99
3837465,大买单不涨就大跌了！,-99
2758184,耐心持股，总会有收获的一天，看好云煤,-99
4189504,垃圾,-99
2264577,16日19日有大额交易2笔，交易金额5000万元。肯j,-99
4015598,病态的股市，关门算了，别再抢散户钱了,-99
2256360,这个强生不是那个强生啊,-99
4748028,603421:鼎信通讯可转换公司债券持有人会议规则,-99
4594306,各位多少钱的成本啊？说出来听听,-99
2547870,不是卖糖的，是卖药的,-99
4634379,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1945322,期货高开！！！,-99
3871049,亚泰集团今年业绩可能要高出四倍以上,-99
3267060,力。市场一直将创业板公司的估值和纳斯达克相比,-99
2662515,机构开始磨刀吧,-99
4654018,没什么人，该拉起来吸引眼球了,-99
2445197,快跌停了。,-99
3693678,兴业证券(601377)融资融券信息(09-29),-99
3198456,孙子样！,-99
1278447,下午大盘回调的时候，这B今天估计要跌4个点。。,-99
1805721,以为电脑死机了呢，一动不动的，僵尸股,-99
589635,利好出货 100年股市颠簸不破的真理啊,-99
1595370,英特尔成功测试17量子位超导计算芯片 与IBM、谷,-99
420502,我养过一条狗，会打苍蝇。,-99
3667692,中证中小投资者服务中心有限责任公司（简称投资,-99
1857524,每天来看一次表演。,-99
3309318,第一期职工股都没有卖，知道为什么吗？,-99
4642519,今天跌幅又成功的控制在1%内。,-99
4763231,这就是个事业改制而来的单位，规划设计，工程立,-99
4589423,我被4000手43.49的托单给骗进来了！,-99
5061709,里面的主力说：还没准备好！外面的野蛮人就来敲,-99
2186047,老运还在唱多那，准备唱个新低？,-99
57375,融资昨天逃跑过亿元股价却没跌啥，祸福相依。,-99
2348079,跑吧，没希望了！,-99
2360233,又套了一批，嘿嘿,-99
5083433,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2228635,这是温水煮青蛙操盘手法。,-99
4699940,压单很快就被干掉,-99
4200885,看看我明智吧，等企稳再进，量不大，庄跑不了，,-99
3399477,两大方法助您博弈主升浪,-99
1300045,胡扯先生，你真会胡扯，我的预测全都错了！,-99
2807381,阴谋论(完全猜想，不作观点):大家记得东方证券,-99
5168165,没让洗出去吧，大家买买买,-99
2041054,绿地控股(600606)融资融券信息(12-19),-99
54313,华大基因登陆A股~基因测序与干细胞(7股)k,-99
3544403,七块一下再买,-99
2279586,不可忽视的三件事，白酒，中药，茶，三大传统文,-99
835881,您好东请问,-99
2525551,5月上旬。,-99
3677422,次新股涨跟他一点关系没有，跌的时候就知道是次,-99
2522747,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4463488,这就是大家翘首以盼的新公鸡，真是一毛不拔！,-99
4841383,董事长家怎么了,-99
3615447,?喜破发第一股，买100纪念一下,-99
4121289,快跌停。反正不卖[赚大了][赚大了][赚大了][赚,-99
1170153,管理层请你们查300369绿盟科技,-99
4872608,挂4.00的那些人，,-99
5506391,王八蛋、跌的时候那么快,-99
746998,托开始换马甲了，唱维生素升就是那死托。。。,-99
1167178,我吃金戈的感受，一点用都没有，坚持就是骗子公,-99
1441177,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1691598,这技术走势，完美。,-99
657668,这股好样的，涨跌幅度可以吃肉,-99
2570602,今天最……,-99
4325194,难道要做第二个华大基因？？？？,-99
2261346,四档税率并存的情况,-99
3654892,关注！603933,-99
693578,脉冲式扫货了！,-99
1283035,哈哈,-99
4357411,狗东西，还在托盘,-99
595812,死蠢狗庄！死蠢狗庄！本神嘻嘻哈哈[大笑][大笑],-99
4376403,还会破八，不要被骗了,-99
1975432,现在不可抄底，头部是根阴阳反转的K线，创新低,-99
1738103,今天的异动主要表现在上午的机器单20手，大家也,-99
423606,投资只能相信自己。本金是自己的命。投资者是孤,-99
408968,黑云蔽日，不怕是假的。忽悠客们，闭嘴吧！,-99
3489692,中靠前最后的结果是投资者挂了但也成交不,-99
5314981,只要复牌多几个板，晚几天也无所谓,-99
2015495,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
3740224,价值10亿美元的域名呢，拿出来救急卖啊。,-99
1644297,恭喜还持有，天天赚钱，下周要赚更多钱,-99
588790,妈的，暴跌……尾盘跳水……反弹出货……反弹出,-99
5500852,真tm服气了,-99
218189,撤回资金，回家休息。,-99
3299365,大股东9元定增，我们怕什么啊！,-99
1293403,津滨发展(000897)融资融券信息(08-01)。,-99
4549275,吧内有个自称倒霉傻叉的唱多狗托，听它话的应该,-99
2288160,上3.15处罚名单了，明天玩完了。,-99
3814642,市值才一百亿，市盈率和业绩增长都不错，近期横,-99
1049443,今天还是收绿！。,-99
4574227,都是一些大一点散户在扑腾，看你还能扑腾多久！,-99
1835231,天津猎人狗快出来咬人哈哈哈,-99
1836571,好好跌死它,-99
5234320,目前是在趋势节点上最后的决战,-99
4860625,18.7的单子昨天卖了一天，今天又他么卖了一天，,-99
3212022,六六大顺,-99
2300175,大水电： 长期投资价值在哪里？,-99
1773912,为什么业绩好，就越要打压？我手上三只股票都这,-99
2963000,这1.8亿何时来啊？每天查询工商信息网，查永金,-99
1168567,买股要买上升通道的，这种下跌通道不要死守，。,-99
4728404,周线九阴真经了，阴跌绵绵不绝，惨呀！,-99
4095919,图形太难看了 下跌中继形态 明天继续大阴棒一根,-99
2666610,请散户去波导吧里看看热闹。不推荐股票，只为揭,-99
1108683,就当中新股留着不要动，主力敢拉起来明天就会最,-99
3710189,主力和董事们欢迎大家到他们家中玩他们的媳妇,-99
2470566,东软集团又在重复昨日的故事,-99
3116323,600883:博闻科技独立董事关于对全资子公司转让,-99
1443939,快砸，我好开仓[微笑][鼓掌],-99
3998127,那几条狗不叫了，感觉不妙啊，难道40亿解禁的已,-99
4906220,真尼玛狠呀！两个涨停给跌得干干净净。 好吧，,-99
2928700,上海机电复制上海交运的走势。,-99
2937300,整个券商板块都是红盘只有海通这个傻逼玩意，气,-99
134711,谁在卖，谁在压盘,-99
4720503,这个垃圾股,-99
4366261,起爆点,-99
1996739,周一大涨！这么好的股，再不涨天理难容！,-99
110850,三一重工(600031)融资融券信息(12-13),-99
1754106,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2106999,融工作会议将发展直。,-99
4257535,好奇怪的出货法[为什么],-99
2652839,大家讨论一下中电广通，为什么没成交量？福兮？,-99
3413207,中节能风力发电新疆区域公司 2017-11-24 中节能,-99
562628,然并卵大家都洗洗睡了吧！,-99
5291566,周一一字板跌停开板。,-99
4997363,今日走势要跌停,-99
3906116,昨买今割水平不行教训,-99
1738616,今天洗盘很不到位！哥很生气。,-99
4454025,看清形式了，   还会跌,-99
4566441,尾盘杀跌,-99
4613163,兴业投资：空头回补助多头发力 黄金创半个月高,-99
1651762,妈蛋，昨天才涨好多，今天跌那么多[不屑],-99
2944582,8号有趣的数据,-99
1342363,坐牢股永远翻不了生身，永远垫底，永远在最低谷,-99
886255,干你青青十代BB加狂抓死你波波,-99
5410873,步长制药已经摔先破发，次新股最新定位有了！,-99
