,content,mark
4451590,两根阴线把一个月来的的散户都吃了！谁还赚钱？,-99
3419623,大爱江河，知道你看好此股并已被套，但别指望散,-99
10204,一带一路”倡议提出三年多来，已有30多个国家与,-99
2162195,*ST钒钛:关于建立统一销售平台及调整子公司股权,-99
5100193,603707:健友股份首次公开发行A股股票招股说明书,-99
472051,半年报业绩肯定负增长的，有人提前知道了,-99
3587491,隔夜外盘：道指终结八周连涨走势 金价重挫,-99
3773733,你快发啊打我脸啊小东，快啊我打你5个月脸，你,-99
1096875,快跑a,-99
2789818,尾盘砸盘，这也太狠了点，700万砸掉一个多亿市,-99
1471919,最高10倍杠杆股票配资接入券商交易系统 监管已,-99
3266467,爽不爽？舒服不舒服？还要不要？,-99
5403930,腰斩啦,-99
3908098,大盘再次测试3340点，看来还不错，够强,-99
4208666,害人啊以后不玩了,-99
3175731,收宫战肯定收跌了,-99
795794,当前第一要务:谨防唱空诱空踏空,-99
4224739,连续好十多天净流出了！这都净流出好几亿了！差,-99
4350854,祖军的公司,-99
1420069,国企改革股，绩优股！,-99
4194470,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
4572844,真惨，心疼大家。毕竟之前都是一条船上的,-99
4999927,今天买了开,-99
870977,冲上去后才会考虑回跌。,-99
1009275,快跑,-99
4624416,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3596567,已跌破1900大底了，持股不动后市有大副反弹的机,-99
230357,冲高回落,-99
2015687,垃圾,-99
4580015,怎么也不跌了？,-99
2203041,大商所与汕头市政府签,-99
4762572,7817来报到[赚大了][赚大了],-99
4696620,今天绝对大涨,-99
2944224,这个情况839,-99
3671512,这个龟蛋要跌破60均线了，跌跌不休死你！,-99
1498311,大股东在增持，现在这个价有什么理由不买呢。,-99
5260907,这是要玩死人的节奏啊，每天下午跳水，连续阴跌,-99
3545410,牛股捂住,-99
3771258,话都不会说，还咬，没趣！,-99
4475105,不要说太多，只要大家知道现在是熊市就行了。怎,-99
1359721,改革重点任务取得新突破,-99
1249511,少说几句吧，臭傻逼。,-99
1307384,再不拉升公司跨了,-99
2899909,相信那只大白必定发财,-99
4458465,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
4267906,收盘一定会在22以下,-99
5245032,主力实力弱，没有能力操控局面，退而求其次，另,-99
5113404,沪指维持震荡走势 次新股和券商股涨幅靠前 269 ,-99
3975067,涨停板跑了,-99
1135612,染柳烟浓,-99
