,content,mark
4329011,此票已死,-99
5299626,和佳丽图没得比,-99
3613086,预测上海银行今后几个月股价将会在16元左右波动,-99
4476157,这股就没涨停过啊，汗死！,-99
5005323,今天在央视的帮助下终于超越了一回带头大哥上海,-99
1904926,跑不过大盘，还有拖呢,-99
3610073,上海港及广州港可能取代贵州茅台 600018*601228,-99
978098,280最后的低吸机会。下星期开始上涨。,-99
2810070,大姑东补仓 会如何,-99
917855,大连友谊5.76亿试水小贷业务。,-99
323368,天庄成本，,-99
1434720,9.20解禁1.38亿，还要熬一个月，不要在这里浪费,-99
2216767,下午直线拉升五个点,-99
1449097,5.00走了，上不去，落袋为安\t\t\t\tr,-99
1338562,金地集团(600383)融资融券信息(09-25),-99
1371618,小请求,-99
2282847,一入基门深似海。,-99
4559114,老乡别走,-99
4869931,主力多到出货，出不了多少，,-99
2231197,明白人,-99
2771385,我的神话今天又有可能创新高了，爽,-99
1631326,ad,-99
747405,12.7元，可以买了,-99
1058986,既要考虑市,-99
1035540,管理和限制程序化交,-99
1488711,首次覆盖报告：营销改革助销量迎来向上拐点,-99
4290296,庄家跑去抬国芳集团了，这个新股拿给庄自己唱衰,-99
1173785,13.5是你的极限了吧！你还能硬气点不，稳稳的站,-99
2352438,2017年净利润大概率突破60亿,-99
1542872,呵呵！假娘吧坐庄。小脚女人。没办法只有长线拿,-99
4581902,今天应该拉涨停，后面跟风买的人就多了。,-99
1767301,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
5422851,京东方的电子价签以在北京多家工商银行应用，这,-99
4739728,这就是市场难操作的原因,-99
1367698,26块可以磨一年  操的一手好盘 点赞,-99
325305,扣非净利润连续六七年都亏损为何不ST？要被ST是,-99
383529,龙头发威，曾几何时股价去到99元的北稀，来一个,-99
2362598,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3556682,连破几线，下跌风险未完，等大盘跌的受不了它才,-99
3098621,中国科技不如造茅台水的;正如科学家不如三线明,-99
5405008,妈的， 没把握就别忽悠大众，还有没有王法了,-99
1558077,昨天收最高点，今天收最低点。怎的了\t,-99
4167179,浙88888888：养老金进来了，赔2万就当缴学费888,-99
3030832,股市有风险，以后别玩了。因为我们股市不健康。,-99
1099760,关注：皇氏集团002329 广西本地高成长股！,-99
4219501,控制好仓位，避免下午集体回调,-99
4879066,卖出六千股，等调整了！,-99
1216878,交割日没影响，放心持有吧！有百分之十到十五的,-99
2841972,如海天精工。,-99
4401318,4263uetg军民融合龙头股002413雷科防务布局雷达,-99
2201277,紫金爹多！小散只能当爷！远离垃圾股！j,-99
2204732,感觉今天能够拉一下,-99
3255818,郴电董事长辞职可能与前期连续投资水电站有关.,-99
2033795,市北高新：主力进场，资金涌入，暴漏后市走向！,-99
4989517,高点已出，各位发大财,-99
1982007,泰豪科技已经丧失了作为一家上市公司的道德底线,-99
4808792,有啥恐慌的 咱说利润和业绩净资产小维还是不错,-99
4499462,可能需要高位盘整一周来消化。如果就是游资炒作,-99
5062079,还有谁不服？叫你们跑谁听进去了继续追啊,-99
4115822,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
1510230,信邦制药(002390)高管,-99
4021549,让源源不断的上市公司包装上市。,-99
3028762,酒钢月线布林线。,-99
2014776,举报，老鼠仓。要求停牌。复牌直接3跌停,-99
4271467,只有一条路： 东北方向一直前进！。,-99
3256127,快上车,-99
525485,谢谢追高接了我的盘，恭喜恭喜、明日小心，再次,-99
1818214,三板好票还是有,-99
2696195,修复舞线乖离看量能表想太浪漫,-99
2285339,核新电力太阳能 迎合市场热需 高利赚不停,-99
3413404,乌龟,-99
4892245,但是只是上涨过程中的蓄势走势，,-99
2256663,兴业投资：黄金高位收星 日内关注欧银决议,-99
1264098,杀入，我儿子操的盘,-99
2955506,股票赚钱了,-99
2690992,因为刚开始客户是好奇,-99
1358648,买上海建工的都是猪,-99
4406491,成泉资本，真龙还是蛇？今日见分晓,-99
4217554,年报速递：振华股份2016年盈利7966.08万元，同,-99
5333075,上次收割16个点，这次要求不高拿点过节费就好,-99
1703764,能有效地识别主力建仓,-99
2556613,第一目标位12,-99
1985841,北方导航这种垃圾股都涨停了。真正的军工股龙溪,-99
4304784,27.8元减仓，锁定利润，转战威孚高科，看看华尔,-99
5325299,不要错过这波有色行情，正是那年互联网行情一样,-99
1186330,散户行情，弱势依旧，希望不大。,-99
4946856,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
5381484,苏泊尔(002032)融资融券信息(05-02),-99
1927870,只要你公司能死，我的钱不要了,-99
1140725,傻啊，年底，主力拉高出货，兑换现金。还要涨梦,-99
2429781,雾霾的旗帜也就是决战光明2017那个sb又出来发疯,-99
852363,回踩了，上上上[大笑][大笑][大笑][大笑][大笑],-99
4418357,没有分红，分红不如银行利息的市场，提倡价值投,-99
2599745,[大笑][大笑][大笑][大笑],-99
1296399,怎么玩都行，高,-99
1511070,7.55还要吗？,-99
4829439,拉高涨停了，可以买,-99
1640986,、流动性等因素。,-99
90926,泰禾集团:主体及相关债项2017年度跟踪评级报告,-99
1470259,强烈支持一重主力再来一个波段,-99
3714242,继续加仓,-99
3532705,三角裤破了！,-99
298563,为什么不给它好好涨一涨呢？。,-99
4464835,牛逼 和我预想一样 再跌5个点 等国庆后介入,-99
5207210,康普顿轻仓试仓,-99
2524260,前两天大盘创新低破3100时那天你就逆市涨来着，,-99
2363200,好股票不是用来炒的，两三只就够了！,-99
1221385,请问咱们公司有对医院统一名称的考虑吗？比,-99
320737,大盘指数已经毫无参考意义,-99
3901970,哎 这成交量 吃不到货也卖不掉货 我买点玩玩,-99
4937740,603607:京华激光公司章程,-99
