,content,mark
5248255,朝阳产业 欣欣向荣(五)--文化旅游,-99
1324598,为何没有停牌？涨跌幅超20%怎么没停,-99
781233,今天快跑，下周接！,-99
1679362,新品发布会未发先热，,-99
3590533,日线连续六日下跌，厉害了。,-99
4690314,万望全国各地种地的农民朋友们少用化肥和农药,-99
4558759,麻痹的，垃圾。,-99
5380425,35加仓要坚决，38卖出要果断！,-99
3125453,国投转型,-99
3290401,你么的，你的公告要憋到什么时候,-99
2278102,买它如何！好低价啊,-99
3136538,试飞结束，接下来大概率连板行情，或在明后天,-99
2218501,涨了多少了？我还以为涨了10个点，原来两天才涨,-99
4125389,而基于上交所方面在2015年发布的,-99
64368,什么时候管理层说保护中小投资者的时候大盘都是,-99
188157,国投安信(600061)融资融券信息(08-21),-99
87827,关于华能澜沧江水电股份有限公司人民币普通股股,-99
2793136,000757是龙头，600800跟风,-99
592831,黄河旋风你太黑,-99
4198295,台华股价概率分析。,-99
3499199,一个星期跌了5.73%，还有一大群人在唱空。以为,-99
5388859,下一步仍然还是险资重点投资的对象,-99
4567085,都增持了，还能跌哪去？,-99
1248250,着面前的少,-99
483436,大盘今天指数齐头并进，是好事,-99
4698131,谁碰谁死啊 呵呵,-99
1918643,红利怎么还没到帐？k,-99
2957978,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
3662648,啥子破股。,-99
5464298,3000万能拉涨停不[拜神][拜神]！,-99
1071528,死狗庄出货中,-99
2063130,且还是我的,-99
2258830,今日是启动前最佳买点,-99
51851,垃圾股，还不如破产清算了事,-99
1738302,公司后续申报产品多以缓控释等高毛利产品为主,-99
4642567,浙江鼎力：一季度净利同比增133%,-99
3658290,快点飞吧,-99
4729521,星期一直接涨停封板板,-99
4688493,过年了，白酒大卖,-99
733374,给我五百万拉,-99
2453943,明早高开拉升000***,-99
4118244,【讨论】尾盘突然爆发由跌停翻红，你看好新通联,-99
4834599,干不动了，反,-99
955765,嘉化能源已成妖股，卖了，庄家像抽了一样,-99
5443415,浙88888888：这个变态狂，他不仅仅注册小号，而,-99
1723842,中报速递：置信电气2017年上半年盈利6826.60万,-99
3858237,谢了4个点走拉下次再来k,-99
2606193,无气味儿,-99
5516106,3900点[大笑][大笑][大笑]前进，前进[胜利][兴,-99
910940,阳光照明(600261)融资融券信息(09-04),-99
545493,本人想在大龙陪20%出局，或者涨2倍挑走人。,-99
3925731,MACD马上要金叉了 现在卖傻了吧,-99
874112,市场仅有的几只大象在哪里舞蹈,-99
3130285,绿色食品,-99
5451847,是哪个傻逼一直在砸盘,-99
2756652,2017-8-12 坳冰：791短期风险大于机会!,-99
2081627,金枫酒业，大家都买，快。,-99
2733269,淡然面世从这个股吧滚出去,-99
1499420,冀中能源(000937)融资融券信息(08-28)。,-99
4618201,97的进来的，跟你们道个别，周一我走了！,-99
8019,齐鲁石化：中国石油化工股份有限公司关于全面要,-99
2057014,大盘下跌收盘,-99
2154718,这周应该有国务院国资委批复！,-99
2225344,12月31日解禁4亿股！,-99
3354330,投资者能相信或完全相信将来的价格将遵循这一模,-99
4561787,好乌龙，这18.42哪里冒出来的，哈哈哈,-99
5346363,人气散了，再好的利好也没有用,-99
3116078,有什么利空呢？天天跌,-99
5129027,三季报速递：天安新材2017年前三季度盈利3402.5,-99
3331932,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3871447,为什么散户炒股总是亏钱？,-99
5385517,爽啊，老夫今天配资50倍买入，明天吃板板[胜利],-99
5081743,至纯科技涨停板要来了，同志们往里冲，重仓抢购,-99
2637358,恭喜抄到底的铁粉,-99
3062068,上市资格都保不住w,-99
3058753,梅子主力我命令～～加速攻击！～,-99
4464278,9月21日大师的新凤鸣两天收益百分之四获利了结,-99
1672477,建工合并后质的变化。中标金额超过一百亿。超过,-99
4152923,再次进驻三维！,-99
2491457,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
653684,草你妈故意一分不破！,-99
3103493,投资者重红利，投机者重消息,-99
3862999,一手一手复一手,-99
2639362,人妖在表演，恶心！,-99
831911,意市场,-99
1067483,此外但这只是外因,-99
1109631,摆脱不了3.40的命运,-99
3210184,21.74，不见不散,-99
451387,狗庄有种再跌停[傲][傲][傲][傲],-99
3917204,今天的融资盘怎么还没公告？,-99
3088358,低开高走，5个点,-99
5385050,通灵珠宝步入高速发展时期，期待股价跟上发展。,-99
2723719,赶紧走吧，周一低开五个点,-99
2984128,医药股要小心,-99
2429649,这图画的还是可以的[微笑][微笑][微笑]。,-99
4867705,我说的这种垃圾股涨起来没有份，人家雄安涨的高,-99
4185399,中通国脉板块拉升分分钟暴力拉升,-99
4314826,我美了美了 我醉了醉了醉了！ 全仓杀入！上交割,-99
2472417,2878,-99
2684511,，\t,-99
