,content,mark
2855296,小安子近日还会再次扬帆远航,-99
4116918,的可能性很小,-99
1802767,收货的季节，诱多拉高出货开始了,-99
4986569,大家注意了…………忽悠散户方法 为什么推荐的,-99
316622,一个重大利空政策，必将有可能导致重大当日状观,-99
5366107,关注两个星期、,-99
3828722,贱货旳真是不骂你不涨,-99
3901255,不畏,-99
1090657,不去猜以公司公告为准！！！！今天下午还会继续,-99
2933006,当然 ,-99
2194923,三大迹象彰显牛市新格局启动,-99
2630234,拿着吧没事 一起挣钱,-99
1875250,沿五日线上攻 已经打掉14.05 先看15.78,-99
2483664,日了狗了，主力你不赚钱的啊,-99
424738,冲击[10股]低估价值 市场万众握举~套马竿,-99
4334191,量退潮，价退位。,-99
1086560,最熊的股叫我买上了，真,-99
4860720,顾客经纪人 ,-99
673838,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
4845074,互动精选 海兴电力(603556)：表示年新增650万只,-99
3754978,近三年，大盘节后第一个交易日，都是跳空高开的,-99
3013397,作品，可以激励,-99
3425704,国际铅锌价大涨，华玉周一有望涨停板！,-99
2044218,"万科当年8，2元绿帽子41元。昨天万科31,8元绿帽",-99
4807733,有人入场了,-99
4969289,无庄股，阴跌成屎。,-99
1921755,指哪打哪，想收嘛就收成嘛。但是，更重要的是创,-99
5138515,今天上百手出货的谁留个芳名,-99
3601748,买有色才是王道 享受高估值,-99
2950232,永远不可能成功的创业动机,-99
2450445,向上趋势不变,-99
2828946,山西汾酒(600809)融资融券信息(07-27),-99
4673920,看看感觉底部还没有走出来，建议逢低建仓大自己,-99
1583712,"杭萧钢构 ,下个交易日,压力位 11.64 ,支撑位 11",-99
2088481,[转] 2阳夹1阴，量能减半，K线多方炮已开启,-99
4052636,短期压力,-99
871541,那个英文字的空狗不见了，我倒是不习惯了,-99
2540090,看着百手密密麻麻，但庄不倒腾基本是没交易的,-99
1091372,操盘手最重要的是盘中的应变能力。,-99
2263159,常年绿毛龟哈哈,-99
5543279,涨幅较小，基金仓,-99
821707,终于说出我真心话了,-99
2074255,此股已死，换股喽。,-99
4488572,只要有一坨屎(一旦石)在，股票永远不会涨，只要,-99
4038233,6.37那里的压盘有8000手撤单了,-99
1235949,只座上已无老兵,-99
3309508,2017年5月份操作记录。,-99
3468490,888,-99
684667,伊力特(600197)融资融券信息(03-31),-99
2625527,我却不是这样认为,-99
1643301,美股大多保持区间震荡态势。。,-99
1467172,顺势而为，不要逆潮而上，现在是下跌通道,-99
5402462,庄家加油今天涨停迎接明天上午9.30分股东大会特,-99
3657780,中国出版大涨，哈哈哈，今天可以数钱罗,-99
3666103,积极投身于“一带一路”等国家发展战略，,-99
2697068,涨一点还没量,-99
5477059,这个庄家够狠的,-99
3306403,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3450414,艹尼玛啊！赔死啦！,-99
5127574,阿科力:2015年年度股东大会通知,-99
5179722,婊子 使劲跌  跌到20 老子买你   哈哈，,-99
5292228,次新股不能碰[不屑][不屑][不屑],-99
1848708,海航的大行情启动了,-99
5255006,好股，不错，非常不错哈哈哈……全仓进入,-99
2086208,独守一安,-99
872888,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5036188,大盘控制的真好，真是很牛B！,-99
2892395,就有的是大块的时间。,-99
55672,此类个股有望成为2018年中的超级大牛股之一,-99
5131944,603726:朗迪集团关于拟在余姚投资设立两家全资,-99
5165445,我艹快走。,-99
5532737,无论谁做乐视都OVER,-99
5395893,退市吧，垃圾,-99
439427,陪伴我孤单的心绪,-99
5516375,“金融机构将首套房房贷,-99
228689,我巳经出完准备年货。,-99
55636,双针探底，生死看淡，单子往里干。。,-99
1803315,失望之极，就收点资产，小打小闹，玩蛋了。,-99
5053900,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
806191,什么价卖航,-99
447162,并且感觉该股已经出现上涨乏力现象,-99
74464,二季度业绩预判,-99
74132,就足够能显示你的价值,-99
2390738,东北迟早有特区，我就不走了,-99
2765079,这周A股再度面临重大考验,-99
3292545,你哥起来了你呢？,-99
861062,时光又跑了[大笑][大笑][大笑],-99
1143128,股市内参（2017.09.08),-99
3197364,重庆燃气这个股票有一百万进来就可以拉个涨停[,-99
5271015,人心已散\t,-99
1674651,最常做的蒜蓉西兰花。,-99
4782544,就是不封板什么个意思？？,-99
4724427,操 咋不跌了,-99
1177601,清明节成立雄安预计端午出台具体政策,-99
3179215,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5006558,19:49   天猫双11再创物流记录：订单量超6.57亿,-99
672794,欢迎加速杀！[大笑][大笑][大笑][加油][加油][,-99
913777,哈哈，下午.46接了6000股，明天发财啦[大笑],-99
122163,不想多说啥 就问你们这股垃圾不,-99
399772,不会有人跳伞了，别等了，快快冲天吧！,-99
3240693,近几个月有没公告中标园林项目？纯纸板中估值偏,-99
4922102,周一开盘一字板,-99
1873948,大盘双底结构初步形成，只要本周四周五盘中不再,-99
5219680,MMP，你怎么对得起买你的股东,-99
4459695,603223 恒通股份 002778 高科石化，周一高开，,-99
5343281,割肉卖了，不跟你玩了，心脏受不了,-99
4166863,涨了没多少的次新股很多了603037已经是高价了,-99
1378515,金叉穿越1,-99
38435,犹有遗簪,-99
4128547,隔夜信息面还是一如既往的平静,-99
2243943,保监会要求险资做友好投资人。,-99
176497,这是600058站上55周后的走势[胜利],-99
1069549,消费贷违规大量入楼市中介,-99
5229028,603808:歌力思2016年度内部控制评价报告,-99
5056158,炒股就得跟主力斗智斗勇，不容易哈。哈哈,-99
3707766,辛亏早盘跑了，我擦。这烂货[大笑][大笑],-99
5163035,哪个闲的挂了撤撤了挂的,-99
1508,兴业证券除权当日就填权了。,-99
3052771,通化东宝：公司业绩有望加速成长,-99
4262287,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
4216940,这股低估了，明天只要破21，三成仓买,-99
3915871,今天这种走势可以上教科书,-99
107108,伤症50要补跌了 超跌的股要反弹了! 我已伤狠累,-99
1550861,跌停板快点跑,-99
379344,垃圾股，真没见过那么缺德的,-99
796027,调研简报：一般图书行业景气，与京东战略合作复,-99
4413725,快点卖～～,-99
4297811,康尼机电小慢牛  社保主力多愁,-99
4718191,不涨是有大的动作,-99
5207817,这波等75块在接回，,-99
2661229,方向转向国企改革 “国”字头基金万亿规模助力,-99
4764361,周末不会又有什么利空吧！,-99
718281,安彩垃圾股，我一直是这样认为的，散户买要当心,-99
300502,回头几步，继续抬头。,-99
2847169,万事提前做好周全的准备,-99
1337824,小金，是要逼我加仓啊,-99
2919040,20机分钟收盘了，赶紧买入600398尾盘翻红！。,-99
425403,我精心挑选，还是不错的,-99
5421577,[大便][大便][大便][大便][大便][大便][大便][,-99
3812082,大家静待下周突破新高,-99
375482,京城第一吹萧手，妳又跑来这害人?。,-99
2763373,广州约谈6家共享单车企业：再增投放立刻封存,-99
3968252,十天前,-99
5511893,现在大单全是0了，彻底死了，我草泥马,-99
