,content,mark
4842007,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2297037,你愿意当我内心最珍贵的人吗o,-99
4230883,有基本面的,-99
426864,出啥报我都持仓不动，不到13以上不出,-99
2720105,立案十分严苛,-99
3715927,2018年，公开发行，由不得你。,-99
4480462,垃圾继续创新低！,-99
193412,美商界警告：中美若打贸易战 美国民众首先受伤,-99
4976212,短线者就放弃吧，最近估计赚不了大钱，搞不好还,-99
2086579,反弹就不能痛快凌厉点。,-99
1997282,狗庄把益佰玩惨了！,-99
2846311,如果出一个承诺不减持公告会怎样?,-99
3499001,尼妹的倒闭关门吧垃圾公司这破公司已害死很多人,-99
134513,四川路桥(600039)融资融券信息(12-07),-99
4482625,和傻子一样。被说的那,-99
5336726,一字断魂刀？,-99
1319249,久客山阴,-99
3652254,002409雅克科技预计元月初停牌上会，重组进军半,-99
1724180,"每天都有大单出,难道嘉实系逃跑?",-99
1183840,高压态势 全面清查违规资,-99
4219007,封板了？有什么利好？,-99
5479878,603966退市算了。莫再丢公司的脸了。垃圾中垃圾,-99
117595,象这样的挣钱就行出货了,-99
1688454,一片匠心 追求卓越 ——记“洪城工匠” 、方大,-99
4948379,病得不轻,-99
959724,哥跑了,-99
3536054,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
4337390,$上海沪工(SH603131)$ 柳工，徐工，三一重工，,-99
1266983,这种白马股，放烟花的可能太小了！！,-99
5180355,洗盘而已，不慌,-99
2359059,看看缺心眼的,-99
2537025,在东财发一句“大股东交易所平台表态600735是大,-99
5507884,在我看来A股的合理估值区间在1500-2000点之间，,-99
820145,创业版收复60月线,-99
3475441,如果明年脱帽，大家猜猜价钱会在多少？[大笑][,-99
1953061,你要是踏空的现在会去买大金融？,-99
3083934,2018年的大牛股东方电气，年底正是建仓机会,-99
1459432,汇报省去……此处留四个字“引咎辞职”,-99
3313409,忠告;今天可能到13元,-99
5276136,券商，私募，可以考虑下,-99
2055992,浅学浅知说说买毅达,-99
3110475,怎么不跌停,-99
307917,这股庄家就是GJD，谁敢和社保、证金、汇金玩。,-99
4096360,"tmd ,想跌快点，让我抄底。",-99
1260547,要想此股走好，买买买不停，只买不喊多方为上策,-99
2584621,公司被立案调查，征集2017.4.13前买入股民索赔,-99
1477461,为什么一定要重整,-99
5272638,已经没有获利盘，底部到来了。,-99
1777301,董事长质押,-99
4387170,宣传玩虚的  惩罚玩真的,-99
3654015,48元，中石油，嘿嘿,-99
1979989,主力是谁。,-99
1891080,济川药业(600566)融资融券信息(01-16),-99
5379167,基金出不去急死了，过会说不定会出现踩踏，无底,-99
2672193,谨慎观察，别急建仓，等真正下来后再看，否则很,-99
1141200,你们割不割，不割继续跌。那么多散户套着，傻子,-99
1054476,大股东的善意，你黑盗，全嫖，黑鼠原鼠本无票，,-99
1612907,大单压跌。,-99
4788055,小白一只，要不是跟着你 那就只往庄家身上砸钱,-99
3036479,是个什么意思嘛？一点也不进步,-99
24399,有人疯了,-99
5265850,此股已死！,-99
2241354,专家说的总是与实际情况不大相符：真实是这轮楼,-99
2077859,世界是发展的,-99
1470006,好股旷达科技002516细分龙头企业市场占有率全国,-99
3135769,诡异的周行情，诡异的吊颈线,-99
308260,跌破半年线，下探年线支撑，转芯片和新能源。。,-99
2582388,2015年的事内幕交易现在说 是怕投资者看见双环,-99
3840534,中报呢？,-99
1797733,小散朋友们：大家要齐心合力，割死主力。趺停板,-99
3607291,狗庄卖呀继续表演,-99
4663472,持仓的人，你们愿意看到绿么，我反正是见怪不怪,-99
9549,小心鸡鸡受凉啊各位,-99
626716,证监会受理了我举报郑晓钱他哥,-99
3230369,别说啦，再见了，去美股[加油][加油][加油][加,-99
1786271,一万股，38.02先进了看看,-99
3830117,王师北定中原日，--收复7.07 ---8.6 旧山河,-99
5504882,算错了，每股应该是1.03,-99
73413,补仓400股，继续锁仓！每跌两毛补仓400股t,-99
1003974,四部委发文积极发展创业板，创新创业，发展科技,-99
1840917,，一点技术含量都没有！接下来澄清的第二个问题,-99
4106168,中科看上去很像做了个双头,-99
3329916,关于横盘次新股龙蟠科技,-99
3340607,万通智控(300643)龙虎,-99
1166387,欢迎空狗们砸盘，可是你们有筹码吗？都是一帮嘴,-99
128867,型城镇化发展，加快形成,-99
3022471,摔出个朗朗乾坤。,-99
5099281,此服跟造假,-99
4654889,这逼养的，今天23.38左右手盘！,-99
806803,散大户恐慌逃命，按兵不动，等待时机,-99
4324263,中饭刚吃完，又想吃晚饭了,-99
2761750,草泥玛，狗庄还不想做多,-99
5294023,飞涨,-99
5134495,明天开板，打算明早跌停板挂卖单的，注意别割肉,-99
4454826,哈哈 涨的时候没见这么快  跌的时候倒是好快 ！,-99
4776025,恒为科技一个月内必创新高,-99
880732,600872成为2009年的超级大牛股的理由,-99
1211685,当时我踌躇满志,-99
731529,人民币升值怎么会利空华意呢？。,-99
5315914,悲啊，,-99
5004672,反抽脱身，否则无归,-99
4824964,股票涨几倍了你们乐死，自以为是股神。跌去个几,-99
78262,国企改革，电力改革，业绩增长,-99
3702062,第一天涨停板数,-99
3601736,先撤退吧！,-99
4488041,大参林之所以两个板就打开而且一直往下走成为今,-99
533390,今天牛逼了吧，还洗毛都掉了，钱到手才是王道！,-99
3914161,这货，没得救,-99
1697350,外资正寻求各种招数挖掘中。,-99
3872527, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
4954048,牛，明天回踩我要进去，逆市放量,-99
1738552,京东方A突破箱体顶部价位冲高在即\t。,-99
5312471,中报不好，市盈率太高，回到35以下再进安全,-99
3634910,工作会议在京召开,-99
571909,请问王总，郑州露露的锅炉改造从什么时候开始的,-99
313487,600093:易见股份:云南世博旅游控股集团有限公司,-99
2220972,如果当年重组东昌汽投，也许现在股价13，2元。,-99
4546299,这个傻逼股天天新低,-99
2200346,自由港就这么夭折了？,-99
395789,今天被套应该大有人在,-99
1252298,徐阳：美联储缩表“摸石,-99
2693336,600774就是鷸蚌相爭 漁人獲利的殼資源，耐心做,-99
977768,印度中标的事没完！9块见。,-99
2118790,这股今年能上12元，我不炒股，目标9元,-99
3158606,今天上涨难,-99
3020704,就在昨晚，美国发布了11月非农就业人口数据，远,-99
5275753,希望能追上尚品宅配,-99
4357551,下午打回原型,-99
1571782,搞消防器材的公司，取个名&quot;航天动力&a;,-99
2117287,提问提问提问,-99
854178,600246:万通地产监事会关于公司第一期员工持股,-99
2830919,"增着眼睛说瞎话  重组,拟通过股权委托管理的方",-99
4505199,一个私募的总结  一样套死  好像割肉了 2 今日,-99
4192831,老子的短线股中环环保赚的钱都亏给你个恶庄了！,-99
5285892,你们干嘛删我贴,-99
3156414,真它娘的会横盘！,-99
732604,螺纹钢：上下均“可能,-99
1295693,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2755322,这么久了东,-99
4780181,下午如果涨停板，会成妖,-99
3983139,要用多少大洋才能把股价向下打1元？,-99
1176158,玛德，诱多，够庄去死！,-99
4565891,周二逆市放量中阳表明多方胜!是否乘胜追击就看1,-99
213701,早晚死,-99
626403,沪指的表现还好一些，因为一直有权重股活跃护盘,-99
2430368,吸筹好机会耐心持有到过年,-99
265293,有關投資基,-99
1332223,1000手压12.72，冲过就拉涨停了,-99
3033198,中值要减持,-99
