,content,mark
2273881,有一个人 天天打自己的脸脸  哈哈哈哈哈哈,-99
1967244,快抢！涨停！,-99
4751814,《下午必须关注：南玻A  000012 是否大单暴涨拉,-99
2188389,上证50总需要有人来买单，不知何时?,-99
1481282,冷静看跌到底   抢反弹游资频现,-99
1782986,市盈率才你,-99
2779064,什么叫割肉？割肉肯定疼，咬咬牙，卖了吧,-99
1007660,走了个6.8年的号又来一个3.2年 疯牛？我看是你,-99
4834327,漂亮的收割和诱多，昨天吧里一片欢腾，说什么今,-99
4698847,操鸟人.不吃进去.一直抬杠.一大早反复撤单,-99
5470157,格力电器又一次承受短线利空的冲击,-99
3003813,大盘回调今天又走了批、你们星期一又捡低位了？,-99
5241447,抵制垃圾货,-99
1792571,每天开盘都先跌一会,-99
2530890,目前A股市场正处于底部区域，未来更多的机会将,-99
3662048,绩优银行股中潜力最大,-99
87574,2元都是给脸，随时炸板！,-99
2346955,利空消息影响加剧 国内汽柴油行情继续下行,-99
1150271,Cottle的“优先法”,-99
3207483,一周左右的拉升期已经够主力表演了。,-99
4440748,假日旅游股票不涨，岂不是怪事!、,-99
2548531,两张图 其一是去年9月20号的此吧的贴图 第二张,-99
4152412,突袭震荡，吓走不坚定者,-99
4572807,不跌破大宗价不买，想用大宗货在28卖出赚钱，想,-99
3246370,市场的走势再度陷入没有热点,-99
2882847,融资盘已跑了一半了！,-99
1082810,今天开始露出原形了,-99
2672536,分析家的结论如果可能 ,-99
3245786,晚蜩凄切,-99
2702362,大胆预测，开市高开低走,-99
4386207,最新消息晚上有公告，明天股票复牌,-99
2394694,跟机够四川钱坤买的，11.29成本，几时能回本？,-99
3295389,今天看到这,-99
436938,期联通混改方。,-99
1560833,力挺潜龙，多一些潜龙，大家就不会再关注股票吧,-99
3115858,砸下来损失了筹码想吃回去 哪有那么容易 自己拉,-99
2707316,而诚实会在那里生根发芽把握眼前,-99
2802478,尾盘15.90什么意图！,-99
2322846,深指都快跌,-99
2257544,发财了，赚了7个点,-99
3707736,跑了，通用再见,-99
585709,没钱接了[滴汗]下午弄点钱再接382不要张先,-99
1972228,最新技术帖，追涨杀跌十大必杀技：1、发现股票,-99
808775,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
1718808,操，卖了。什么时候没利好了再来,-99
1467904,海特现在的技术多空分界点在5.82元：,-99
206153,操鸡短线大玛丽你就是被螃蟹炒的货啊，哈哈哈哈,-99
4300525,了有关“降低融资成本”的表述，,-99
2527786,什么时候会开盘呢？等钱用,-99
4737415,守侯(珍宝岛)。。,-99
4861707,今天收盘会在17.83元之上吗,-99
3670443,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
4655371,设计总院：:紧急公告老庄爆出利好，抓住机遇吗,-99
3587610,甘肃国资委同中信持股接近，所以没有实际控制人,-99
5377607,明天开始拉升了，拉升第一目标价100以上！！,-99
4533680,海天真够不要脸的，死死的追着千禾的价格,-99
2449244,一路带一路把我带坑里了,-99
3077209,回购了一亿，还有一个亿，回购不回购？什么价再,-99
1935816,10.07逆仟鑫,-99
2191317,其实我很不喜欢拉尾盘,-99
4942370,可能要跌到4元左右,-99
519054,11家公募，3家私募，1家社保，是这样的结果。,-99
3251753,军工，一机最差,-99
1072939,报告塔台主，副油箱已经加满，发动机状态良好，,-99
3646359,骆驼股份(601311)融资融券信息(09-14),-99
2571393,“价值决定价格”是哪个人渣？怎样才能找到这人,-99
2060054,三是基于盘活非生产性房产、提高资产运营效率的,-99
4915407,马上绿！,-99
1806065,如何可以轻松选股抓涨停？q,-99
4990413,第三步 ,-99
4099733,为公司从整体上的扭亏作出贡献,-99
1910919,要像打落单的鬼子一样狠狠咬上他一口，600571信,-99
871823,一旦上涨无力一旦出现,-99
4015115,银行股为什么不涨？,-99
5172613,我是来唱多的[大笑],-99
4165256,6.27古语：一鼓作气，再而衰，三而竭！,-99
3080157,小黑烟 难受吗 挖哈哈哈哈哈,-99
3241844,玩命抄底的,-99
1322589,哈哈 10.83 买入3万股 看看怎么个毛病,-99
4784974,不清楚这群砸盘的傻比什么心态，活该做韭菜,-99
