,content,mark
4585946,派斯真不要脸呀,-99
5348820,取代华大基因做龙头！,-99
749252,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
3762409,国泰君安2018投资策略：敢于乐观 新驱动、新结,-99
2352928,沪深300中最弱，看看其他的，就是不卖，,-99
4354366,终于过了3189,-99
5005618,三只乌鸦，开始九阴真经了，还在我已经卖了，真,-99
2203145,：华为腾讯中兴居前三,-99
1671821,打压你个妹,-99
2986795,从25.16元清仓后一直提醒大家别碰，华东20元必,-99
2925826,对于板块的后市机会，对比钢铁、化工板块。,-99
1327004,健康元要步科伦药业后路-暴跌,-99
4946058,88,-99
4141432,有没有被摔死在坑里叨,-99
365963,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
3404469,早盘跌破成本10.68就卖了！老司机把我甩了[心碎,-99
1593855,震荡或将延续 可逢低加仓次新股,-99
58205,注意了，接近收盘了，空头也许又要故意打压收盘,-99
2485091,庄股！很难卖出。,-99
3845054,刚入手一个月，最近走势看好吗？。,-99
3239151,快跑，狗庄跑了，不跑等套死吧,-99
614653,的未来发展充满信心。,-99
2842653,听着余子,-99
1150049,从今识得风波恶，慎向风波险处行,-99
4541605,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
4024804,前一天买进的都套进来了,-99
3670758,太保股价是新华股价的85折是合理的。,-99
2952640,6月结束，七月会翻身吗？15＿24号,-99
1570979,贱  买你一次赔一次。,-99
1626497,央企必胜，国家队必胜,-99
1023501,今天不够狠，沒有跌停。,-99
3912053,此股今天不会涨了，又见历史地量，压券商权重，,-99
1259563,振荡不够激烈，球不顶！明天中报一出直接高开封,-99
1093142,平高增持了，这价位和公司目前的价值严重不符！,-99
5485176,垃圾股可以退市了,-99
1533905,封住,-99
3844349,这个狗屎会把人逼疯的,-99
3392622,厦钨玩好了三十见j,-99
4392400,603177几天基本上是被迫买入   卖出的也没错避,-99
4570887,明天要回调,-99
2681981,下跌趋势，可以减仓回避，等调完再接回来,-99
1001143,快停牌吧，心脏受不了,-99
900822,名副其实的狗急跳墙！！,-99
3283107,主力不是个爷们。主力不是软。。主力是女的。无,-99
136821,今天看点:能否收5元上方,-99
961618,腾讯是一家非常优秀的公司，马化腾为何要减持腾,-99
4461029,恒通股份,-99
4717847,今天一定涨涨涨,-99
468777,12月13日理性分析乐凯胶片,-99
279907,股市本周再攀高峰,-99
2153442,主力没有动,-99
5081709,最怕僵尸股无人问长期潜伏可以，还有大批堰塞湖,-99
3755982,中国铝业重组有什么,-99
2357985,留得青山在,-99
5185423,祝贺杭州园林涨停！预祝乾景园林跌停！,-99
874119,再次提醒，只能卖出，不能买进哈，不然断手断脚,-99
3800867,平煤今日走得健康？防T？也许,-99
1599918,谁割了！？,-99
615846,盘面观察,-99
2719260,由于如今的牛市异常的长 ,-99
3179321,没有异常流,-99
4187985,看痒捞金把这股祸害成沙比了,-99
4451301,603208:江山欧派2016年度业绩快报公告,-99
3553836,周五验证市场热点是否切换,-99
3629478,猥琐发育，别浪。,-99
1560425, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
1696207,卧槽，被洗出去了,-99
3776986,但愿政策保持一贯性!,-99
3859956,真TM贱，浪费了时间！,-99
4112677,去接新股的散户套死就是活该，正因为你们高位去,-99
5210553,外媒讯：,-99
5308867,能级跃迁,-99
374369,涨！涨！涨！。,-99
1050025,说老实话，维维耕耘这么多年白酒，却没做出名堂,-99
3469558,601101,-99
3323228,再谈中国建筑（601668）是否该道再见 （附赤峰,-99
5187479,此股底部还不知道在何位置，，小心！！！！越陷,-99
85183,世界经济只增长1.9%。,-99
1918237,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2547,改革就是新的长征。,-99
2416087,现在唯一的就是持有或者买进,-99
4307277,快啦东哈哈,-99
593974,什么意思?中报可以呀，今天咋大跌[为什么],-99
338127,千万不要补仓,-99
4730863,竟然没封住,-99
72741,300384,-99
474713,当代明诚拟定增募资20亿用于收购新英体育 股票,-99
3089191,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4985794,这次反弹不会超过25块，然后继续往下走，立贴为,-99
2384184,代码600696与600666有一拼，中间数倒过来就一样,-99
135286,周末重磅利空信号，下周恐遭大“洗牌”,-99
1188389,5.78=捂吃发（我吃发）。主力已经用收盘价告诉,-99
4108402,拖拉机单又出现了啊，看来还不会出反弹行情，稳,-99
4670571,继续吃吃货，我不信庄家今天还要砸！！,-99
2839303,我不知道它什么时候会倒下r,-99
2414305,做股票一定要有好的心态，有了好的心态，才能拿,-99
2134410,这么多单压着，诱多e,-99
5487497,特别是涨停数量远超过涨5%,-99
5067917,市场的害人精都是一级市场培养的。是受制度保护,-99
3384015,沉默是金……[牛],-99
1006845,一个公司做了10年，20年，还是小公司，要么是商,-99
2471846,彻底阳痿了！看看你四维哥吧！跟人家比你就是屎,-99
2042882,破7概率大了，割了半仓  如果破7接近新低就进，,-99
4504701,说了多少次拉？买丽岛新材,-99
263239,这是长期分析和操作的基础,-99
3526143,各人自己做自己的股票,-99
1120102,今天大跌5%以上,-99
5462555,36…………28俩伯女嘛！快快[加油][卖出][卖出],-99
2209173,适可而止，见好就收，一旦有变，落袋为安,-99
1950017,Kdj指标的继续低位上行,-99
4406325,速度跑，资金在出，今天跌停板,-99
3598227,终于跌停了！世界清静了！。,-99
1256337,马上要下来了,-99
62419,诅咒他前期高点不可逾越。,-99
2210907,由此而导致影响消费支持实体经济的损失,-99
1675611,政府对石墨烯的优惠政策还是太少,-99
3566473,中国股民万岁,-99
5343761,马上买回来，不然后悔终生,-99
1349450,三年三倍的A股：海越股份,-99
775618,每天融资客和庄家对敲,-99
2638563,@海信慧园 我感觉近两三天要有惊喜。你以为呢？,-99
1452571,妈的上次蚀了十个点卖出，今次又买入又蚀了5个,-99
2046408,你自己不熟悉，不了解的东西，你就不会知道什么,-99
876811,新能源锂电涨你也没涨.我怎么一买进新能源就回,-99
3140620,浙江SB这个狗托出来了，大家都知道该怎么办。哈,-99
3421392,看多瞎狗们，你们看看吧，大爷在11月29日就做出,-99
3066544,炒股要看趋势,-99
4079396,又要暴跌。,-99
4409600,蓝瘦香菇！蓝瘦香菇！蓝瘦香菇！,-99
4618775,600306两市排名第一超级妖王现世，,-99
1249670,冷,-99
1648931,准备上日线。哈哈哈哈,-99
1741306,痛打落水狗庄，跌停也不必买入！！！,-99
1740129,600521:华海药业关于公开发行可转换公司债券摊,-99
3264760,今天调整、收盘平盘可能性较大、明天过11元,-99
1168960,600333:长春燃气七届十次董事会决议公告,-99
1502686,踏空喊空的都给我滚！快点滚！一边去！想买必须,-99
4318085,72股每笔成交量增超50%,-99
1117445,600319:亚星化学第六届监事会第八次会议决议公,-99
151333,破了494就买点,-99
2238927,太棒了，谢谢主力，开始抄底，看你能套我多久。,-99
944675,我想回来[失望][失望][失望][失望][失望][失望],-99
4519818,今天次新已现涨停龙头 加油,-99
82967,请有关部门赶紧进驻山钢调查！,-99
5154250,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
5125103,还好上午卖了，太不给力了！,-99
5228369,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
3083935,早安A股，东方电气股民怎么被整成疯子了？哈哈,-99
1199058,大飞机起动了!,-99
317442,收韭菜啦,-99
4664303,今天23.16建仓， 破21.6再逐步加仓。小盘机会还,-99
5292581,"妈蛋，，今天总算是把好太太砸开了,那个wbd砸的",-99
1942144,周五卖了今天低点忍不住又买了,-99
1169013,今天做了螺纹钢的多单。,-99
2247328,买入评级（                            ）,-99
2960774,有大卖单。,-99
226589,行情有望重返3300点,-99
4635174,反弹点会死啊，傻逼宏辉果蔬,-99
4116585,虽然混改概念等板块走势活跃,-99
2654050,凡是低量反弹都是耍流氓,-99
1584129,就走完了两个牛熊交替周期。,-99
2735129,身怀六甲组合，密码大家明白？,-99
4330103,完了又瘪茄子,-99
1386066,既然雄安概念是千年大,-99
1226,注意牛市强震洗盘,-99
2545503,下午翻红看你了，737,-99
3072022,明天看谁跑的快！。,-99
327951,巴菲特：为什么不涉足房地产投资,-99
4895446,善班带你了解项目管理转行产品经理的三大优势,-99
1031062,这票没啥搞的了，弱得一B,-99
3687082,陕鼓能源互联岛全球运营中心今天揭牌,-99
4208456,卖出，垃圾中的F22[大便],-99
2310931,14块5毛几的时候，希望能到14，现在看来回到15,-99
4220186,满以为今天会涨，今天反弹时补仓了，咋还又降了,-99
4143074,周三某资金建仓20万股9.50是底呀,-99
2286958,那天早上下小雨,-99
407056,尊敬的上市,-99
18674,002646,-99
4315736,尤其是小盘股,-99
944610,今天吧里真安静啊!,-99
3898655,你是大盘股。我怎么没看出来，醒一醒大盘3400了,-99
1290568,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
3597024,早就说了 必下8元。,-99
309485,每日涨停个股,-99
4366018,走势与大盘相符，这么说只有盼大势走好了,-99
4181234,内盘外盘 差不多 无量下跌这么狠 日死你奶奶,-99
1259860,压盘1444 ， 什么意思？,-99
5538892,没有五个点停不下来,-99
596089,你孩子死了也不能天天跌,-99
4863262,盘中出现了类似于今年初熔断时的400股跌停那一,-99
5299659,今日必定红盘报收，绿盘时果断买入,-99
2791258,明天可能是抄底良机，有望上8元，重点关注[赞][,-99
5363351,1,-99
2291815,过任务个人,-99
4165615,今日必定红旗飘飘！,-99
4344761,请问 “三重湾扛报纸”,-99
1592696,但盘中几乎难于扑捉到热点,-99
3753655,从2017年开始9.09一路跌到6.26，半年跌幅达到45,-99
2942752,只是要时刻记得任何选择都是要付出必要的代价,-99
126696,赶快去看600641每股收益1.93元，现在价位14.68,-99
