,content,mark
5018902,看看300722强,-99
5010383,新股提示：今日可申购光弘科技、朗博科技,-99
3155868,加强国防军工，为祖国建立钢铁长城,-99
3008393,不是每个庄,-99
3760609,然后又自己贴了400多块钱制作了3本样本,-99
2038555,壳资源股不会因中概股的缓归而失去光彩！,-99
1617410,若这一建议能够得以实施,-99
4265217,反映了今年以来多数股票下跌的格局,-99
1462244,筹码持仓主力分布图显示主力持仓持续下降,-99
4619622,大盘暴涨两点点下午,-99
5007568,603655:朗博科技首次公开发行股票网上路演公告,-99
3408022,其一东徐留,-99
2811862,今天中国石油护盘,-99
5183578,空头回补了一部分，明天继续跌,-99
1828264,常在均线之下走，那有不湿脚,-99
153692,潜伏有政策或有业绩支撑的个股,-99
2428546,跌跌不休,-99
2053409,标准的混蛋金杯,-99
129499,股吧安静的一塌糊涂，套的那么深都不动了,-99
757808,必须红盘！您知道的,-99
3994623,生意失败巨额外债 单亲,-99
3543425,今天买入股津滨发展，也许是短线最好的时机。,-99
4511446,跑跑跑，别犹豫[胜利],-99
2928637,感觉今天是出货,-99
1519120,今天又是假突破，38.45全部卖出涪陵电力！下午,-99
475174,卄，难道今天要跌停？狗庄适可而止吧，否则会遭,-99
1880790,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1140122,雀雀哥：证金汇金社保杀进前四了，怎样看发仔后,-99
685654,这个垃圾股董事长过贝了,-99
2107501,股价回到三年前[哭][哭][哭][哭],-99
426661,下午能一竿子拉起来么？。,-99
4225233,封板好解套啦[大笑][鼓掌][牛],-99
5058733,超低股,-99
2080767,君禾股份7月3日登陆上交,-99
2885822,冲上天也不得钱,-99
1199588,坚决不买，除非40以下市盈率，军工股都是骗人的,-99
1519583,该如何交易？,-99
135271,中报速递：四川路桥2017年上半年盈利3.75亿元，,-99
557880,散户太看好，肯定不会涨。停止唱多！,-99
4139773,此前因为空头连续杀跌后有所衰竭,-99
1541964,大盘又探一次底,-99
4130542,我们需要注意什么,-99
1288016,券商板块：7月股市日均成交金额4634亿元，环比,-99
4341194,别说那么多，既然认定了，就加仓！,-99
2811306,有个问题想请教 为什么基金持有的股份都是1007.,-99
4344023,我是看到广告进来的,-99
400724,东航你是扶不起的啊斗吗？,-99
2438207,人家新梅从来没说要涨多少，结果静静的狂涨，火,-99
4119004,然后热恋,-99
2642002,安徽合力(600761)融资融券信息(07-17),-99
2405353,路漫漫其修远兮，浅谈工大高新投资价值,-99
656495,主力高度控盘,-99
1847667,之所以出现与市场预期完全不同的重组方式,-99
2867477,下午8.45拉到8.53跟本无量，观察吧还是那句话不,-99
2448114,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
529886,宝硕股份(600155)融资融券信息(09-28),-99
1176522,海信今天再创新高，澳柯玛还在心电图走势,-99
4115584,当我们的父母在精神层次上给予不了我们满足时,-99
5220985,今天次新涨的不要太好哦 ，你跟死鱼一样 还绿盘,-99
2520168,基金新动向 知名私募心,-99
1474984,在新的起点上继往开来,-99
1567580,躲得起t,-99
211640,"套死散户 ,还好7.68跑了你们结巴去吧",-99
691164,"一一多亏江苏人,谢谢江苏人,敬佩江苏人",-99
4157415,今先破20元没问题、这星期18元见、垃圾,-99
3182521,今天，在晨鸣持续盈利，再次在长电再次被踏空；,-99
2422099,B高达逾21倍。。,-99
5137417,一切的一切都到尽头了,-99
16699,下午拉红3-5个点收盘  江苏天融？？老庄了吧。,-99
2280716,这也是走法也是怪怪的。。,-99
1236187,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2712158,庒家你老母死了吗,-99
727086,对精神病人讲道理，无疑对牛弹琴！,-99
1707415,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
4638158,完美的一天祝贺坚持的朋友,-99
3215465,跌我也不加仓，不上当，也不卖,-99
1220235,亚宝的主力有些沉不住气了，急着打压，想把我们,-99
4184531,今天没有领跌不错,-99
487981,该股就是价高了一点，短线炒一下吧。,-99
2183363,劝大家远离垃圾股，爱建为了增发已经不要脸了，,-99
468162,今天建仓三分之一，万一降到10元以下在补三分之,-99
620953,感觉上公司的保理产品比我所知道的YX放贷还好些,-99
1554541,没量，很弱，节前估计没啥大动作了,-99
107534,抛压不重接盘不重 主力哼开心,-99
1882573,荧屏闪烁的微光像是唯一的温暖,-99
4678205,无药可救的,-99
3108629,什么意思？想套人,-99
3098035,抢筹！,-99
737412,结合中国股市基础建设到位，结合经济跨,-99
2152926,昨天试盘了，今天大家给力点已有大单一起推上去,-99
2494928,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
1900818,安阳钢铁分析：日线  放量突破120线后，继续整,-99
3298553,[微笑][微笑][微笑]不要犹豫[微笑][微笑][微笑],-99
2753418,两手就给你打爬趴下了,-99
336933,“正常”的逻辑,-99
1610095,在我眼里能贷到钱的公司就是好公司,-99
3476238,风险解除了，今天是欢乐的一天！能否板板，看猪,-99
697506,昨晚欧美股市大跌A股收官之战很关键 隔夜欧美,-99
2439651,[微笑][微笑][微笑]好股值得拥有[微笑][微笑][,-99
1593495,1IPO降速对市场情绪的推动,-99
2394146,今天9.78元补仓的，11.37成本价，已经亏两万一,-99
5384385,一阳包三阴,-99
1082582,利用指数样本股调整，大资金大幅出逃,-99
2538558,挖坑洗筹。。不下则上。。。,-99
3364618,8月15日的禁令为何不报？,-99
2344193,今天大部分股会收阳线！。,-99
5259484,复合经营特色,-99
2884261,买买买,-99
218652,给洗走,-99
761439,妈的东多亏,-99
4123747,指数既然严重失真，何必在意年线得失?,-99
91855,这货对涨有免疫功能！,-99
2588024,昨晚挂2.8还没吃到,-99
1843211,颈线下方把仓建 无量突破宜兑现  ,-99
3022545,今日如料收回五曰均线，冼盘成功，预计明天又开,-99
4591450,庄出货了，快逃！,-99
4530628,酱油酱油，已生酱虫，此股已经没有肉了，只有鸡,-99
4094129,买不到啊，日了！,-99
4209383,太弱了。这次新。估计是造假上市[亏大了][亏大,-99
1980311,垃圾股，,-99
4139042,次新股江丰电子强烈要求停牌核查！！！！！！,-99
319940,哈高科--最便宜的小盘雄安股火速买入！,-99
1469241,对于宝能来说当然是最省心的事情,-99
4484430,老大数字认证，老二格尔软件跟上,-99
2391726,H好,-99
3373469,这么低的价该公司高管还减持，你还有什么理由坚,-99
67275,上港集团(600018)融资融券信息(09-25),-99
4618964,一路往下，打得爽歪歪,-99
2138323,电商布局人工智能 人工智能概念股“涨声”一片,-99
