,content,mark
100794,萌些股友说中石化看到5.6到5元 请你融券做空 不,-99
2468238,今日尾盘原来是下挫的呀哈哈，刺激庄。明日无量,-99
4321304,据港，603648畅联股份之,-99
3721218,凭本事退市，为什么要涨,-99
2324907,A股进退 到底是 “线”说了算还是“手”说了算z,-99
3904441,人家的手游是手游，中文家的手游是手纸，还是擦,-99
2065336,老凤祥亏损累累，能起得来吗？,-99
2681061,等待着他偶然一现的身影,-99
4355002,的确很垃圾，开板后就没再板过！,-99
3873342,还是传媒好，每天多少的有收入，一万股常持，12,-99
1410062,已明显回调,-99
493513,明天会怎样,-99
5022004,管理层请你们查300369绿盟科技,-99
5527094,成交量太小,-99
730547,隔夜外盘：美联储按兵不动 美股再创新高美元直,-99
4014836,宝石花开，群芳失色。,-99
3107974,这孩子每天做心电图玩,-99
4833101,信心十足6，你今天逼还没人要吗？都发臭了吧。,-99
4496551,603239:浙江仙通第三届董事会第八次会议决议公,-99
771146,精准狙击AA就是一个托吧，就你这个贱人和托懂了,-99
1921803,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
785793,升华拜克受益山东最大甲维盐生产企业停产利好！,-99
2451429,本周（4月10日至14日）重点财经事件与数据预告,-99
3669040,尾盘都不拉。。。纯粹的流氓货色,-99
3640768,今天不错！小北明天继续一路向北！。,-99
4036024,贵阳银行死翘翘……,-99
2672737,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
5420794,要跌出新低,-99
1929664,洗干净了，马上起飞。拉几个涨停。,-99
5429610,哇塞[围观],-99
2609393,太狠了……每次都是昨天买就大跌。,-99
3351385,股价低业绩好,-99
4765523,此时不追，就不会再有低位了,-99
1738264,强力霉素获批，制剂出口品种开始向高端升级,-99
432775,算是良心主力。没套人，想做多，没资金跟风，起,-99
1454952,融了人家资还让人亏，不好吧。,-99
3245403,就是忍．忍．忍，现在,-99
2154205,玉骨灰及其团伙在叫嚣张跋扈，让广大股友买套，,-99
2132190,大利好,-99
1355768,美晨科技:关于重大工程中标进入公示期的公告,-99
326778,财神到，尾盘封板[牛]。,-99
1990092,你们就在那意淫吧[大笑]我也买点,-99
2755,拉一颗长阳，狗庄,-99
647029,中金在近日发布的研究。,-99
248265,600077:宋都股份关于共同投资暨关联交易公告,-99
1580908,这垃圾是个庄股,-99
3855551,光大证券“期中考”：扣非净利跌近三成 经纪业,-99
720429,两市第一大无赖股,-99
5191326,新日目前这价格抗跌还可以，涨不知道什么时候了,-99
3604155,明天开始下跌了，因为动力煤跌死了，下周7蚊8咯,-99
2150763,垃圾公公,-99
2103748,不要割肉，股市流氓底出现了！,-99
3454193,中国神华：看好这一个位置，抓住之后接下来就等,-99
5281831,明天继续低开，尾盘抛压巨大。,-99
924800,传媒板块是A股2016跌幅第一，东方明珠要做传媒,-99
1097694,但是在个股选择上比较谨慎,-99
4525700,股票早餐2017年12月13日星期三（附股）,-99
838386,华业资本(600240)融资融券信息(11-27),-99
4923438,只缘身在此山中,-99
4111412,到更多的美国经济疲软或,-99
3443004,3.47元给我守住、顶住、稳住，否则大家玩蛋了，,-99
260656,析下吗？。,-99
4313164,明天大家扫货，哈哈,-99
4749494,S O S！不动则已一动惊人，此股已豁出去了！,-99
596552,幸好没买这个臭002145[鼓掌][鼓掌][鼓掌][鼓掌],-99
2369065,鸟都飞走啦,-99
2945336,长虹就一个臭不要脸的小公司，一个股价几毛美元,-99
2426284,等等，明年再回头来看看彩虹股份……今年没戏唱,-99
635578,深成指最值得关注,-99
2202911,《奇迹MU：觉醒》测试圆满结束 神秘邀请函成最a,-99
2322625,的优势就是,-99
143244,员工持股，要压到2元？,-99
629635,前天晚上发帖说明后天诱多，还有废物往里冲等着,-99
1179921,如果“奥可马”不能成为20元股，中国股市就是天,-99
1912561,社保基金后增加至20亿左右规模；,-99
119130,千万别激动抢着抄底  再说了这个股木有底  有二,-99
1238421,600535未来趋势。,-99
2822949,主力军无买入马钢股价难涨，继续出货。,-99
3982620,与天地兮比寿,-99
1882515,不用想了，今天肯定不会涨停,-99
1834923,哇！！！！！！！！好厉害！！！居然涨了两分钱,-99
882024,一大笔。,-99
3427665,在日线上面,-99
3099710,命中没有勿炒股,-99
704836,通过这次海越重组不涨反跌怪象，从中悟出道理，,-99
4492629,30的股走出了200多股价的样子[滴汗][滴汗][滴汗,-99
1332858,虽然卖了，但还是来看看一起共患难的兄弟们。,-99
4904467,我们的任务是每天9点之前挂封单 哪怕一股也好 ,-99
4926915,发biao,-99
3685309,逃命啊！不到8元别进场。,-99
3363696,别叫了，庄家吸筹中！短线是没有机会的！,-99
4138262,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
4460087,中国证券市场20几年培养出来坑人的机构！,-99
2698311,即将上攻,-99
2521326,关注,-99
2251506,目前，我国基本养老金的投资实施已经步入平稳运,-99
269226,暴跌a,-99
514800,中国船舶击败韩国，拿下百亿造船合同，今晚公司,-99
298818,特变光伏上半年超预期，新能源子公司净利猛增60,-99
1840119,泰禾集团(000732)融资融券信息(06-07)。,-99
4537499,日 日 日,-99
4410450,主力军还在吗[大笑][大笑],-99
245307,近期指数一直处于弱势震荡运行的格局中,-99
1223876,龙盛.下午等待万手哥,-99
1784724,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4378284,C919的显示屏。太炫了。\t,-99
4838385,今天卖明天买回,-99
1738884,恩替卡韦片主要用于治疗慢性成人乙型肝炎的治疗,-99
4170913,在跌到69元我就买,-99
4596350,继续抛,-99
1110280,生把线性走残了～看来得套到11月了,-99
1072275,鬼托最喜欢说的话就是千万别买买了就套，请问你,-99
1207752,比不上路安环能?,-99
2110578,复旦复华(600624)融资融券信息(10-13),-99
4816120,感觉抄股的小散越来越少了，股市要完蛋了。大盘,-99
3249387,见招拆招 : 不猜头、不测底、不赌博！,-99
3124368,有缘600360借壳360,-99
687383,你不知道武钢为啥计提亏损，你就知道大唐为啥计,-99
4076730,美国市场投资者以机构投资者为主[],-99
4087877,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4348219,看这封单才三千多万……明天开板是肯定了……,-99
