,content,mark
3572149,墨迹一天，就等大盘砸呢！狗庄！,-99
2587003,5干万以上牛散敢说自己卖买什么股吗?除非他三年,-99
178564,早起的鸟儿，有虫吃！你起来的太晚，饿死的货！,-99
4897002,放量坑爹啊，龟儿子。,-99
5080579,至纯科技8月31日盘中涨幅达5%,-99
288955,还被啄了一口，飞走了。,-99
1232474,看样有个瓶,-99
4253976,一哥能市场,-99
3573930,环保产业是优先产业，博天环境涨停了,-99
2364688,这股票一定爆。,-99
581953,喜中一签，世人皆为利来，所以狗逼天天唱空，狗,-99
740752,看样子明天,-99
4318898,股市不是谁都会赚的，一点点挫折就坐不住，后悔,-99
3875386,会变,-99
1188937,T+O交易 呼吁恢复T+O交易 波段操作,-99
2733243,不管市场天气好坏，王牌私募崔军的基金收益一路,-99
5550983,发放,-99
3156310,打压股价的机构应该是外资。卖假货的卖游戏的可,-99
3009059,黄湘源：消灭散,-99
2075722,没有人能够保持现状,-99
4276270,收,-99
2053082,股托加骗子，害死小散们,-99
1949387,快到6月底了，还未见增持公告。说话算话吗？,-99
3074635,看似双针探底！！,-99
1177853,360借壳澳柯玛？董秘这样回答。,-99
4620380,看来庄的实力很够，那么朕就让你喝饱他，向一百,-99
4581231,如此好股票，谁舍得卖呢？散户的悲哀,-99
3763371,跌起来就是小盘股兔子股，涨起来就是大盘蜗牛股,-99
3170802,今天谁卖谁傻逼,-99
2479244,〈主力已清仓，赶快逃命吧〉,-99
2718654,一条长阴东,-99
2737637,上交所：减持须按照相应公告格式披露减持计划、,-99
2945737,买了很多了 不会暴跌吧,-99
5244697,散户太多，看好此股的人太多了。,-99
788545,没啥好消息了……明天大盘又是个低开！,-99
100889,这是倒闭了吗？阴跌不止！老子买了数月损失上万,-99
4717473,大部分小散,-99
5521344,每股收益比兆易高55%，股价只有45%的小盘次新！,-99
1943067,相信减税对八钢是利好的人,-99
1573915,大多数朋友因为惧怕套牢卖出股票,-99
4060357,你mmp.要转就快点！,-99
2414135,今天是最近首次跌幅小于创业板指 很好的现象,-99
608493,搞不懂为什么要买中信，明明当时农业银行，中行,-99
3636437,ST国恒天天涨停,-99
3897544,操你玛，死B股，早死早直,-99
4261812,跌你就叫爹。涨就不叫长,-99
1848034,这波下跌，不知道会有多深,-99
354445,泰瑞机器，细分行业龙头，,-99
4157268,标普能将万,-99
734149,小心尾盘跳水！,-99
5500153,昨天探底蕴含多方重要意图大盘探底成功或将一,-99
3551752,西电---我股市投资最失败股票。,-99
1265054,开盘就跌穿周五最低价，开盘价就是今天的最高价,-99
3156540,我就呵呵[大便][大便][大便][大便][大便]w,-99
3537625,资产负债结构调整现成效，息差环比改善,-99
3669820,香港猪快点买保险股。,-99
3517147,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
4412221,明天直接板[大笑],-99
5138531,小心今天来个涨停板,-99
3054473,熙菱信息的价值到底在,-99
3778890,己卖的买回来全市第一股买有发财,-99
4326584,成交量太少，越来越低，套牢的很多,-99
