,content,mark
2741497,我来了，想想想想想你一下就好，赶紧涨…………,-99
3144604,停牌了吗，没有竞价了[为什么][为什么][为什么],-99
3117061,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5459875,私幕短信票指定益丰药房,-99
1525092,合计有多少,-99
2554244,大势已去。,-99
486540,跌停,-99
5448796,只挂不买，典型诱多!,-99
1702057,上午把谁洗出去了，下午大涨。c,-99
1041920,诺德股份被,-99
403552,这只票就等混改方案了！应该快了……,-99
3793344,长城汽车(601633)融资融券信息(08-11),-99
1136666,不要脸的华发,-99
541112,"双11了,作何感想",-99
1437661,跌的令人发指.清完场又涨.这一回足够.两市这详,-99
4512784,没法犟东因,-99
360023,请注明出处和相关链接,-99
2499556,大盘为何大跌 原因在这？,-99
1219766,现在回调是,-99
926552,",底部跳空向上走,天打雷劈不放手",-99
4449557,603208:江山欧派独立董事候选人声明(张文标),-99
4962407,更多现金等你领,-99
4115394,miss带你跑,-99
1613441,很好，一个重要的信号。,-99
3664511,广深铁路(601333)融资融券信息(12-19),-99
1029388,银监会发通,-99
3706426,能到5元立马走,-99
5246230,？多个城市房贷利率全,-99
5465278,今天卖了，又买进了，来，继续砸，越砸老子越坚,-99
1819960,6.10元被洗，明天接上。,-99
5111988,唱空赚钱吗？,-99
2785975,椰岛吧里怎么一下冒出,-99
1650436,外星人的大盘，看不懂了,-99
3218096,散了吧,-99
3909531,走了一个机械交易，又来了一堆唱多的,-99
4476362,景旺电子严重低估的次新股！,-99
1514497,周五预测宁夏建材走势完全正确，接下来走势预测,-99
38903,美元未来还会继续上涨,-99
543138,今天最高点已过，该干嘛干嘛,-99
686355,大唐电信11月23日火箭发射,-99
1130952,拉升~吸筹,-99
5224325,家里压力大的时候很辛苦,-99
4659535,退市吧  达哥,-99
3089306,四百多手，就想兴风作浪！太搞笑了[大笑][大笑],-99
4849936,格力好不给,-99
1613832,人都会被气死买了这股,-99
1962271,水泥股 强烈看好 缩量到极致 随时都会起飞,-99
1584616,开启上涨模式信不信由你 浪哥坚定持股[大笑],-99
4571135,一一一4、MACD买 小 ——股价下跌或走平、而后,-99
4506408,涨停模式被,-99
4168776,可以买,-99
872563,周一最少涨五个点，房子已卖买入，300万待涨,-99
1366717,价格早知道9月7日商品价格报道k,-99
3989448,避其锐气，击其惰归,-99
