,content,mark
4238692,就是不买了！[微笑][微笑][微笑][微笑][微笑],-99
533258,他们是裁判员的同时也,-99
2595232,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
1172905,继续举报。,-99
4228324,股吧话题,-99
2950448,初创企业需要符合自己的营销战略,-99
3372072,厉害啦，浙江杭州,-99
4577632,尼玛，这是要跌停啊~！,-99
3428561,干的漂亮拉微盘,-99
3735983,601567:三星医疗:上海市锦天城律师事务所关于宁,-99
684966,陆陆续续有融资盘开始爆仓了，好戏就要上演了，,-99
1105004,15.3卖出盐湖股份11.15买入西藏城投洪都航空等,-99
1758352,。人均持股,-99
49380,皖通高速(600012)融资融券信息(08-30),-99
5278338,每日解析,-99
2485840,要买的朋友可以入手了，明天冲高出去,-99
740230,买什么什么跌，到底是踩了什么狗屎了,-99
1298314,这还差不多m,-99
3392243,套的不多还是走吧，这股根本就不值得玩，套的深,-99
4118003,[爱心]新通联袖珍小盘上海本地举牌股最新流通市,-99
1878904,好企业，开始发利好了，这样的公司说明在乎投资,-99
2320329,有个5百万就可以拉停了！,-99
2839120,看吧里小散猴急的样子，象吃大便的屎壳郎，嘎嘎,-99
1605718,你不珍惜底部筹码难道想到高位再买回吗,-99
2499913,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
2834617,表态不再增持万科一个服软。,-99
4866159,开始扫货啦！各位观众请观看！,-99
982162,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
1087596,老子7块8的本，被你搞死了！,-99
2088700,有利空吗了,-99
4407421,妈 的，才四个板就想砸开咋想滴？603113成交了3,-99
4561374,"花猫2016年三季报异常强悍!信虾虾,得永生",-99
1615715,巨力索具，也属于雄安概念,-99
3284816,14倍呀，都不涨，割了[大笑][大笑][大笑]。,-99
1543538,补缺进行中 期待一个大阳线,-99
569642,今天是不是开临时股东大会啊？我怎么找不到哪个,-99
4204439,傻子才卖了,-99
3511896,千手哥快要上班,-99
4655912,两天洗掉不少,-99
3235634,三天跌百分之十二，真服国投,-99
2702950,飘忽,-99
5096126,这么点量居然红了操盘厉害哦[大笑],-99
1044463,无语,-99
4280583,603101,-99
5115502,多住房租赁需求旺盛与此同时特,-99
5484687,我们站在高高的山峰之巅，听庄家讲那赚钱的故事,-99
172742,啥情况？大盘跌，他不跌，涨了，他到跌了！,-99
1556368,粤港澳大湾区迎万亿级,-99
1183700,筹码正在集中中,-99
690047,除去对敲制造的假量，今天根本没量了,-99
5357955,这业绩，次新股值这价，至少35元以上吧?,-99
742954,经开还是非常有潜力的，这么好的壳资源，不多得,-99
5318002,603866 下午关注，及时止盈,-99
5488349,没庄的股，靠散户是这样走势的,-99
3898173,谁有我高11.10买的[好逊],-99
171649,我只想知道怎么收场？[滴汗],-99
1873862,垮五块最好,-99
1380820,全景网 · 国内财经 topad 煤电去产能再出,-99
1214778,钱多多！钱多多！钱多多！钱多多！老子上亿元买,-99
1892512,山鹰的庄，你死吧，别害人了。,-99
4910942,狗屎广信！！！,-99
1243831,周央行公开市场将有3900亿逆回购到期,-99
3216467,明天暴力跌停，信不信由你,-99
1960488,要回调了,-99
3386000,金融会透露特大信息。,-99
495532,草泥马的B麻的,-99
3927343,这股根本没有庄，以后不要为了谁是庄托争论，没,-99
552770,天坛生物(600161)融资融券信息(12-14),-99
4102134,603018:中设集团关于公司第一期限制性股票激励,-99
2999085,定增前不会涨只会有低价资产低估价控盘低吸高抛,-99
336133,2016年1月)出现暴跌，然后慢慢反弹。,-99
2983721,上海医药附属获得丁酸氯维地平及其注射用乳剂临,-99
824156,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
3309290,此股有戏！上升通道形成！,-99
5071382,10月31日石英股份2.1亿股解禁，大股东有减持计,-99
3410375,今天为什么长了呢？ 没有理由啊！ 讲一个关于猫,-99
2596152,被人白白玩了8年！谁还娶我呢？,-99
4244988,"下周五开始每天挂几手,万一买到就是赚到!",-99
2310246,证金公司首度成,-99
3664672,广深铁路(601333)融资融券信息(12-11),-99
2401918,我看好就看五点下单！不然就不看好！,-99
1683072,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
5418610,为什么没有成交量会红盘？到为什么没有成交量会,-99
