,content,mark
2885069,忘了养老金入市？,-99
965276,一颗红心两手准备--大盘不存在踏空。,-99
3132053,准备再买一套 轻松翻倍。,-99
934115,阳走势终结。震荡的,-99
1903565,恒生电子打造智能金融工具平台,-99
1295210,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1134061,今天一个都别想跑旳,-99
141335,但并非阻力位置,-99
2259920,上攻乏力，又要跌了。,-99
2125835,新世界如果不拉高，后来者会出来抢食的，主力你,-99
5506252,乐文斌才月,-99
729096,次新券商熊安一带一路今天发热护盘,-99
2714890,大家不要买,-99
4357078,大盘都红了，拉稀兄弟,-99
3844387,操,-99
2978479,不玩了，撤了！拜拜,-99
651586,也或许是故事本身的跌宕起伏,-99
5002722,海利尔污染环境子公司被多次停产 频收质监税务,-99
5168484,加到四分之三仓位了，[微笑],-99
3633808,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
3172783,可作为大盘此次反弹较大的压力点位。。,-99
5456300,下周[抄底]底300555路通视信涨停潜力！,-99
4550647,603302:鑫广绿环首次公开发行股票招股意向书,-99
2192606,"能撑多久,拭目以待",-99
2785025,大盘跌了，海运快跟上！不要忘了垃圾本色[大笑],-99
3175141,北京商报讯（记者金朝力）近日，国内最大的家电,-99
4439592,热点,-99
1335247,半年报最好是送股,-99
4449103,603208:江山欧派独立董事关于变更年产20.5万件,-99
3056392,600万手封上涨停板。,-99
4249701,先达股份11月20日盘中涨停,-99
5274403,今天散户挂单有所增加，导致机构不敢砸盘，看尾,-99
2810324,"死股6.07出了，亏了30%,换海马4.5",-99
633714,终于，我老了。假如，你还年轻。那那那，那割肉,-99
4133392,完了，收到短信了，开盘清仓！后悔,-99
3870637,这么多利好就是不涨，谁知道怎么回事?16块的交,-99
3322147,江浙严防地下钱庄！华峰超纤民营银行游资疯抢高,-99
452275,我去,-99
4846682,不突破10日均线根本没机会，一路都是10日线压着,-99
2233510,博远退市的时候幸灾乐祸，尼们的古退市立刻在自,-99
4028783,垃圾啊，反向走势，。,-99
4989475,质地相当不错的股票，过段时间再来考察，做个记,-99
3486338,不砸了吗？哥买1000股打底,-99
1175198,这里可以认为是一次空头陷阱，6月末的堆量筹码,-99
5189308,农民工大户，快砸。。。。,-99
4477181,上午都有谁被洗跑了？快来报道。,-99
3927118,新能源汽车,-99
724319,今日上影，周一下影,-99
3758914,预增公告：第三季度单季每股收益0.26元！第四季,-99
1206355,恒力股吧发生踩踏门事件！小散被踩踏的鲜血淋淋,-99
773852,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1118356,下周放6响,-99
4311475,上周拉的原因很明显：不要走，要涨了！其实是什,-99
2361779,史上最强业绩大增股！错过了茅台，别再错过它们,-99
4671519,签友们要乘胜追击，继续尽自己的能力挂封单，为,-99
444886,不错 没看错。,-99
2271312,艾格拉斯终止重组，开盘涨停,-99
913122,前几天大盘狂飙，阳光照明照样跌了快一个点,-99
174737,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1010541,股市有风险,-99
3854636,这暴脾气，冲一下，一天就歇菜了。,-99
111272,大盘不好坚决空仓持币换美元过新年。今年全国投,-99
5039474,欢迎主力再次跌下去[鼓掌][鼓掌][鼓掌],-99
1330906,李钢：并购重组规模超过三万亿 成长为全球第二,-99
2263294,今天银行煤炭回调，大盘跳水a,-99
1873925,自己说都是垃圾股，还要用你嘛血命发,-99
5176530,抢一年使用权  共享汽车活力新装配色由您决定！,-99
5497294,大盘涨这么多，它却暴,-99
3619231,设定了1430，差三分就成抄底了[不赞],-99
713862,彻底没有戏了,-99
2804614,待到七夕鹊会时，,-99
3821446,炒股炒股差价不炒业急002500一000958一600909一,-99
1009119,董秘回答了好多问题。谁能知道说些什么？,-99
52496,此票：又出利好！又将有一波强势拉升！别掉队了,-99
4847535,一卖就涨，王八,-99
4622707,儿子们 富满电子同一天上市 明天是新高后的新高,-99
4888805,今天中午前会大跌，全卖了，哈，做T，到下面再,-99
4416457,今天的上涨可能跟中兴通讯副总裁参观青山湖一期,-99
1545017,不惧4连阴，不忧5天黑。,-99
1764585,各大技术指标成功会大幅上升,-99
1153934,还需要有着肯流汗的心,-99
383982,要上3300这股是一定要拉起来的,-99
1821287,加仓,-99
3695507,兴业证券四全家,-99
414729,完胜霸天两场今天本座预测低开高走收3180。,-99
1788877,我很难为如何购买像“棉花带”这样具有复兴活力,-99
3077547,连续2天长上影线，见顶概率大。建议短期回避风,-99
187188,财通证券股份有限公司下周发行,-99
1455304,有一,-99
2269228,换了000059真舒服,-99
4634675,反正吹故事的也没人跟你玩,-99
4345660,死全家的垃圾庄,-99
1299566,大盘再跌1000个点我就进仓,-99
511717,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
1775321,我们很多事情都谈的津津有味,-99
1599958,明天双良暴涨开启上升通道哈哈哈,-99
2574802,这票有没有主力啊？,-99
