,content,mark
1910227,信雅达从210元跌下来跌到现在13.35元，含除权一,-99
3986627,股吧里都是一些什么人在搞事，高开低走搞的你们,-99
76967,海外扩张进一步加速,-99
2010834,东北股真他妈垃圾,-99
4085439,涨到都没有了,-99
4493741,可能到九月以后去了,-99
126511,新低就在眼前,-99
4631891,早上冲高走了，在涨也没股票了,-99
3925699,这股吧犹如江河一样的垃圾，全是塌娘的广告。,-99
3278210,。若DIF由下向上交叉 MACD时,-99
4518381,30建仓500，主力加油,-99
4023688,未来几年大熊市基本确立，果断退出股市,-99
2794682,估计周一天路，华新因林芝震灾会有表现，有没做,-99
4486512,庄家想在我这拿筹码，你等着吧……,-99
3768277,弱鸡。,-99
50572,全面拓展创新业务,-99
1244905,600357讨论的来啊~~~,-99
1602197,七〇四所衡拓公司发布“全航速减摇鳍”,-99
4476495,景旺慢性子,-99
3651684,坑人了[胜利][胜利][胜利]老庄什么价卖也大赚[,-99
5274414,兄弟们，我从今天开始挂单50手护盘，有响应的吗,-99
1945652,下午比上午更加危险！,-99
2094692,纳入自选股,-99
612245,看群益证券（香港）对蛇口点评，。,-99
3901187,海控和招商是爷爷辈的，海发会倾家荡产,-99
1216511,每天开盘十分钟定全天的调子，然后围绕这个上下,-99
4102347,603018:中设集团关于董事会秘书履职的公告,-99
2200162,沃尔兹阿花一出现，外高桥最少跌去2.5元！,-99
3550264,踏空喽？停牌了！蚂蚁金服又喊停牌？一巴掌昏头,-99
2036347,自从买了市北高新，就进入了恶梦。,-99
794433,罚了周勇会对股价有影响吗，大家分析一下，过了,-99
491757,哇哇哇~跟着神龙玩兴发挣到盘满钵满~顶神龙,-99
5549987,这股怎么了,-99
1306506,暂时休整一下，2点半一鼓作气弄到6.3,-99
4135376,妈的，这票跳水的时候很随和，现在反转却犹豫了,-99
3924872,45亿总市值一一一一一国企改革，股权之争，好股,-99
977558,日你的,-99
5381762,利率，6月首套房利,-99
820406,然后再说,-99
889399,超过5块绝对是偏高了，市盈率600多倍风险极大,-99
4109957,杀的没量了，敢不敢公布半年报,-99
4924666,今天晚上有利好?几个意思?还好已经上车[鼓掌][,-99
819216,是只卖不买，哈哈,-99
145681,中航证券外盘667280万：内盘581302万,-99
4273754,龙舟你玩啥！,-99
20301,早上走了一半。。,-99
3747980,每一年的风霜雪雨，都润色了五彩的四季！,-99
780748,全市市盈率最低的股票了，害怕啥呢？,-99
433220,扑街,-99
3384932,下蹲过了，能跳起来吗？大秦大秦我爱你,-99
1650369,600497:驰宏锌锗:北京德恒律师事务所关于云南驰,-99
3257112,年中“成绩,-99
5039594,投资者重点关注中报业绩预增超预期个股！,-99
1970240,赵毅新：6月28日任期届满，61岁的董事长可能在,-99
3572885,次新股环保股还涨不过老环保股，你们还当宝,-99
3769291,供给侧获利了结的主力进入中小创，还是跟下流公,-99
5532164,仅有的私募已割肉了,-99
3187423,注定了今天垃圾走势,-99
5475813,让你们买！！！明天跌停板！！！躺地板上，敢买,-99
1169203,大通燃气都快翻倍了，这傻逼还挖沟呢,-99
4613994,6626中了,-99
3579096,四位数压单来吓人么,-99
3526237,谁在买？,-99
4479507,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
1093661,@sryh238054对平高从历史的角度分析的很深．看,-99
710202,晨光生物：小盘小市值，天然色素绝对龙头,-99
250613,而我们又怎么不能包容小恨呢,-99
4407706,50元卖一半、65元全清,-99
2369691,亚通还欠一个涨停，明天见,-99
4680564,此股已跌无可跌，再整理几天，开始上攻了，2018,-99
2604565,咵擦咵擦大,-99
4698947,砸得那么厉害？,-99
4087580,妖股龙头方大摸五线又,-99
1710881,只要懂得把泥土从不需要的地方移到需要的地方,-99
817892,开发行的股份的,-99
5322224,放量了,-99
2643502,又让格力电器股票再一次直面利空的打击。,-99
2854239,哈哈上午走的太对啦！庄卖货等钱花！！！哈哈哈,-99
1851143,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
345059,观察了很久，感觉要发力，希望再回调后加大仓位,-99
3759176,握草，中安消已经是18个跌停了，信危该保守*2吧,-99
2840326,流值都不到百亿了，可怜啊,-99
5189038,发行通过、明日高开高走、板起……,-99
3320050,多头主力一点不坚决，想自找难看!y,-99
1536926,别人说的再好不如自己去实践，俗话说没有实践就,-99
5358441,今日加仓至2万股,-99
1968246,挂牌标准而被迫,-99
3486628,中国国航(601111)融资融券信息(09-21),-99
4422240,不得不承认亚邦是染料中的垃圾股,-99
5020973,早盘一股：603659璞泰来,-99
701700,谁可以告诉我跌倒什么时候,-99
3525990,旺红牛让.个逢上午评：因,-99
3893769,可要点B脸,-99
1699105,河北雄安水供应，明星600101造,-99
4283801,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2546376,垃圾股就应该被抛弃，永远没搞头的,-99
1595477,公司没有措施维护股价,-99
4315637,跌了一下有点小怕，幸亏后来又涨起来,-99
1725783,清仓没股性的股不能玩,-99
4894585,烦烦烦,-99
3764459,卡死了？,-99
1924163,涨涨跌跌是正常的，大家稍安勿躁，用实力说话的,-99
4181712,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4664723,怎么一回事、压盘、压盘好,-99
1910410,干他娘的，和庄抢筹,-99
5341718,4亿元资金卖出也有人,-99
2495711,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1954220,主力明天你就打一下想想的脸。[大笑],-99
1423975,一根阴线又套了好多人吧,-99
3537604,市场新特征明显 轮涨行情低吸为王,-99
3555471,。最后的逃命机会！,-99
1247953,新的大行情将由证券股带动 国海证券000750必将y,-99
4313277,记住了接下来的阶段就是每天T，然后还可以波段T,-99
830940,大家猜猜会不会到4.79。,-99
4123196,哎呦不错哦，一天白玩了哦,-99
2571868,万亿规模“国”字头基金助力国企改革 上海国企,-99
530236,承德钒钛：关于股票终止上市的公告p,-99
191436,今天是私幕带韭菜拉升出货，不是提前介入的千万,-99
1700056,擦你妹啊，走个什么叼样啊？,-99
3408762,我我i,-99
325661,翻红就是出货的机会。,-99
4511313,360借壳,-99
2553610,一年就抄做你几次，就够了，其他股不碰。,-99
1526978,我在互动者平台问董秘的问题，5天过去了还没回,-99
4247944,603085:天成自控第三届董事会第一次会议决议公,-99
2065319,凤凰B股：挂牌转让华德,-99
32735,快买600354，马上要启动了,-99
3149593,麻痹，我要拿你怎么办,-99
1720585,独联体、俄罗斯钢厂大佬齐聚方大炭素,-99
3247559,今下午咋没人骂我唱多了，胆小的可以跑了,-99
1633693,迟早回补十元三角缺口，下周破五周线！！,-99
5471701,又到一年一度上市公司高送转信息披露的时候,-99
4957487,韩建河山主力故弄玄虚，中小单如此多不飘红才怪,-99
2934228,跌停吧垃圾,-99
752869,"上山爬坡缓慢走,烘云托月是小牛",-99
2330915,量能也不够，后市仍需注意继续调,-99
2975383,证监会为什么不支持不合格的大股东退出?,-99
3937040,公司尿素销量翻倍不是好事，囤积起来等更高价多,-99
3754834,我进入股市近十年，什么样的人都见过，我忠告那,-99
5053581,还好上周五,-99
1333360,大圆弧形成，至少18元,-99
4806226,想走，不然明天回回落,-99
1517568,说好的维稳行情呢？只能怪自己太年轻,-99
5115342,不要这样呀,-99
4971974,天天护板603619！每个人至少一手！如果散户自己,-99
5547284,股权分散的优质上市公司相当于落到了狼嘴里,-99
1998477,明科控股西水和华资。,-99
297604,还是不行吧,-99
4978018,昨天大盘股2桶油只要异动，第二天必跌！铁的定,-99
904021,今天来个涨停就差不多是53元啦,-99
2479044,加速、下跌！,-99
1796777,这股会大涨，但一定先磨死散户。,-99
1426819,三季报业绩大幅预增，经过连续的调整后，短线有,-99
5370878,中小学生们高管水平真臭，定增到现在都没人接，,-99
5071528,军民融合第一龙头股，庄家借助拉升，有望成妖y,-99
2800727,这是一个比较重要的因素,-99
2290486,自己的钱可能真的要不回来了,-99
4638808,明天涨停开盘，全天封板没机会了！！有机会就没,-99
244789,崩溃,-99
