,content,mark
4192872,次新股天天猛拉，没看到这畜生拉,-99
2800481,现在盖房建材天天涨，福建水泥股价怎么就不想涨,-99
3592026,弯的漂亮[毛估估],-99
3144566,如果借壳成功前景广阔新建厂房,-99
2692159,” 实施方案尽快落地,-99
5298684,特朗普减税概念股吗？,-99
3881011,7UUU军民融合龙头股002413雷科防务布局雷达产业,-99
553241,财务造假吧 都跌了半个多月了。,-99
2697364,不给我加油！好了吧[傲][傲],-99
5514131,市盈率才29，严重低估,-99
170641,指数上了10日均线,-99
573464,挂单4.75元卖出600220，等待000413回调mairu,-99
440486,另一条路叫道路,-99
5386334,哈哈哈哈,-99
3231701,汽车饱和了！产能过剩了！下走下坡路了！大势已,-99
3825351,TMD大股东也被套了，走了,-99
199744,雌性动物真不适合操盘！,-99
4246662,涨停板个股不少,-99
176908,又开始扯蛋了,-99
5290742,怎么没人嘚瑟了,-99
4128623,全是水军东,-99
761836,看了中信证券史清华在,-99
85104,好多900手的买单[为什么][为什么][为什么],-99
3852349,历害了，我的<力帆>新能源车！,-99
1819466,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4619295,有603330这票的赚他5个点就跑 不跑就等着给别人,-99
1283240,广西凭祥重点开发开放试验区获国务院批复后，凭,-99
2612367,撤回资金，回家休息。,-99
3083983,财务自由今年在东方电气身上实现!,-99
553577,还有4个小时，坐等公告。。,-99
4959004,这个节点没必要在里面博傻！理由如下：,-99
3040438,追不上宁夏的节奏。,-99
4073292,暴跌开始[滴汗][滴汗],-99
277187,无语。,-99
3002386,此股必须有催化剂，不然就没戏[摊手],-99
2840332,缩量上行,-99
2994783,今天拉涨停再烂板出货。,-99
4441271,建议大家先抛售！最多留三成！死股一枚！,-99
282453,成为德智体美全面发展的社会主义事业的建设者和,-99
2930726,"混改利好,把握机会",-99
1729734,2018 年将是白酒奢侈品市场开始崛起的一年。其,-99
2092973,今天再次涨停后会有回落。各位不要害怕丢了筹码,-99
4756085,心师美眉（番外篇5）=射雕英雄传,-99
823520, 买卖都不顺手的时候应立即退出来，待调整好状,-99
3751739,创业板经过近几天的盘整再次活跃带动人气。。,-99
1329264,哈哈哈哈，死多头，涨了一天就都跑出来了，怎么,-99
528342,京中兴1:关于召开出资人组会议开通网络投票的公,-99
3631093,五矿资本涉及股权交易价格不能低于评估价，不过,-99
3413301,目前社会乱像，一边是煤涨价油气涨价，一边是弃,-99
4381117,渤轮：有否被别人借壳上市的可能性,-99
1749224,发其道而行，草你瞎妈,-99
2097299,参与深港通开闸 保监会,-99
254563,怎么不喊空了狗狗们喊啊我现在已经买入68万了哈,-99
1580296,最后通牒：下午跌停，散户最后逃跑机会,-99
3605842,月k线机构以建仓,-99
1543344,请问董秘，你们管理的公司怎么股票天天跌，是不,-99
996005,浦东建设天天阴跌作为公司管理层就没一点责任吗,-99
4750342,涨停开始[鼓掌],-99
5377838,昨天我就说了，今天玩59-60 的游戏，早上谁缴枪,-99
5343092,只有傻逼还在买这票！,-99
3087424,沪指强势，期指强势。10月份或在此前，沪指踏平,-99
981151,客户都已经和我成为好哥们。,-99
1454570,间歇性发作,-99
3990359,洛钼收长下影月线的可能很大,-99
722497,不要再一次让利好冲昏头脑！,-99
720308,股吧应该提供屏蔽的功能，这个叫“郑最爱茅台”,-99
1284346,坐等,-99
3796931,今天卖了的人哭去吧！ 明摆着今天吓唬人的，明,-99
3694910,倍基” 晒出百里挑一背后,-99
1125288,走了都给你,-99
4359391,【龙虎榜】高位放量震荡的背后，武定路等游资获,-99
