,content,mark
65872,放量下跌，此股短期不在关注。,-99
1097811,此股是中长线布局的，短线资金没有什么参与的理,-99
204757,新能源补贴继续退坡，业绩还得跌,-99
4395337,1439求中,-99
436432,假诱多，真吸筹,-99
5329607,走了，死鸟！,-99
4775183,反正后面剩下没人买,-99
772175,色都舞了，煤怎么还不飞,-99
3599319,绝地大逃亡,-99
3940944,此股基本面趋好，而小散心态猴急！主为摁压之下,-99
3580825,给砸了下来，此时此刻，真没有,-99
1365264,不玩了，走,-99
100979,年报啥时出？有无预告？v,-99
2301108,当代东方拟收购永乐影视。,-99
1952740,不要垂死挣扎了,-99
691123,勇于面对一切困难,-99
2682909,遂川县运用蓝信系统实施精确管理,-99
5076318,如果垫资的话，当天就可以放款。,-99
5285797,都不知道这鸟公司干嘛的！,-99
1257941,我怎么找不到7月21日中信证券王喆对海油工程调,-99
857318,什么x股？姓跌？,-99
2050097,股跳空必补,-99
2762854,飞刀又见飞刀 能否抢反弹？,-99
4826482,掌阅难创新高了,-99
3454879,神华狗庄吃了70天散户雄水(带血股票筹码)终于从,-99
62391,日照港上引线下地狱的标志,-99
1588736,看来明天要,-99
3686175,陕西日报实现千亿目标 打造百年企业——陕汽首,-99
3160892,狗B股走势太漂亮了[不赞][不赞][不赞],-99
4261516,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
4031909,蛋疼的玩意，，，,-99
1252936,孙儿又到往下砸的时候了。砸了痛快点，不要怕筹,-99
5544363,明天此股跌停,-99
4351122,尾市打压。要货,-99
877974,都,-99
897506,不要盲目追，找自己熟悉的入手,-99
3464749,昨天相对集中的资源系列题材今天马上反压,-99
302812,这垃圾都没人玩了,-99
3050570,吃吃吃15以下以后机会很少了吃吃i,-99
1949363,四大报点评减持新规：监管闪电出手意在稳定预期,-99
1121119,大盘是吓唬怂人的！底部既然确立你就应该是王者,-99
3479395,正综PPP，成渝6元!,-99
2808438,中国四纵四横高铁网已基本建成 雄安新区将直达,-99
1010438,可以买了,-99
4757198,明天破位60日线16.35[赞],-99
4459124,神经病，又跌了[围观],-99
2994195,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3644140,等下一过12点，会不会先把南车名字改为中车？,-99
964340,三季报,-99
2341560,看着自选里以前买过的票都新高了，真是后悔当初,-99
4814352,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
5193480,业绩同比暴增3467,-99
3702356,汇川技术(300124)融资融券信息(07-13)b,-99
5182941,推光涨停！,-99
4887561,凭什么总想别人来帮解套,-99
