,content,mark
4565413,2017下半年啥都不能买，切记：,-99
5304753,均价65.80买了97手,-99
3691398,炒股就是交易，跌，买着价低。长，赚着卖掉。只,-99
779600,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4165347,这只很好的股票为什么不涨的原因找到了,-99
1224831,小安子都上8元了！这货……,-99
4748553,祖国山河一片红，这个乐色还是绿，董事长被戴帽,-99
5541695,今天6.81元正式入住牧业！,-99
268398,万新,-99
3167562,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
56603,为什么还会去碰8.33？打明牌,-99
1894242,昨天买的2万股，4.79元卖了,-99
4282427,卄泥妹，有这样搞的么,-99
5389359,一天涨两分有意思吗\t,-99
2428091,航天系唯一下跌的股票。,-99
1185994,创业板整体或仍处于“左侧”区间，市场短期不具,-99
986481,600282:南钢股份第六届监事会第二十七次会议决,-99
2424239,起子vivi,-99
1719026,拉尾盘逼出公告！,-99
1296505,增持的路径既可以通过大宗交易也可以从二级市场,-99
1749033,买买买,-99
5354906,k线适合抓转折，均线却能指出趋势，两者配合看,-99
697777,纵观今日行情,-99
5488474,请大家闭嘴吧，不要让庄看见你的发言，你会暴露,-99
3499958,这两天横盘做一个平台然后接着跌！,-99
3513725,次新银行都有毒，跌成这狗样,-99
2598371,我关注很久，现在不适合建仓，垃圾还有一大跌，,-99
3111962,别睡觉了,-99
3857026,骑上真实白马 坚决拒绝闪崩u,-99
1988838,涨停？,-99
3765899,好股,-99
1315595,宁沪高速其实是个好票！分红，分红，分红。。。,-99
1527907,中车涨停,-99
1400083,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
3058733,说2.30左右攻击，战斗提前打响了2.25就开始了！,-99
971705,有没有高手说一下东方的表现是为什么？？,-99
1880339,我买了就跌？。,-99
3578312,对比大盘东,-99
4707767,次新又窜了，惠达你又开始蹲坑。,-99
1244104,大家买的都是这个票吗？我也想进,-99
1155886,20--25那部分筹码持有人是真爷们死不割肉,-99
1607361,期盼14：00开始，向上！！！！[加油][加油][加,-99
5394747,强者归来,-99
4071053,什么时候除权，定了么？,-99
1185748,IC下行风险仍未完全释,-99
1652260,驰宏，我在6元等着你，如果跌到6元，我能买1万2,-99
3051944,通化东宝(600867)融资融券信息(11-20),-99
1316900,600377:宁沪高速2016年第二次临时股东大会资料,-99
688883,停牌整顿悟空蹦蹦蹦,-99
1229768,股灾了，抄底必死，垃圾，题材股不到3～4元，谈,-99
3711423,顾翠，赚了不少了吧。,-99
2510652,道兄东其实,-99
5226579,庄托还没有上班吗？,-99
2802592,昨天减对了，等机会了,-99
4487581,今天涨三个点以上！,-99
1454594,垃圾,-99
3510877,明天还是个跌 骗子,-99
3027732,坐等下午反盘,-99
1956070,各位大侠，亏死啦，会抄底么,-99
1752098,解禁股成本太低，分分钟减持,-99
2864036,风与雨的交融,-99
2625292,长江传媒为什么滞涨：,-99
4232880,当年的中华鳖精，如今自封圣达大王（庄家）。它,-99
3197896,守着，马上就要大涨,-99
316831,这只衰股大约半年时间处于无庄状态，你说能涨吗,-99
459091,善恶到头终有报，试问苍天饶过谁？,-99
3619323,庄家家里人都暴毙了，回家去奔殤没钱了在卖股票,-99
3105545,水泥又进入新一轮涨价了。,-99
3629265,这轮垃圾股都要跌得你们怀疑人生,-99
444793,股东变更,-99
1287309,高位急拉升是大跌前诱多！出货是一个价格区域并,-99
218773,有一种寂寞叫拿着闲钱熬股东,-99
4605013,无江能做领头羊，带领银行吸引人气,-99
3734545,A股炒作投机份子一大抽身利器揭秘！！！,-99
3828339,向60日均线前进,-99
3359313,601579:会稽山独立董事关于公司2017年日常关联p,-99
1645956,深圳项目开始发酵，哈哈哈,-99
1133394,事件点评：业绩稳健，固废与流域治理开启环保业,-99
3999246,吹牛公司,-99
1628132,还就是金银财宝，不如 喝酒，吃药吗？,-99
5233753,炒股亏钱是因为命不好？,-99
3145349,黄金还是哟一波强劲涨幅,-99
4452259,这垃圾又拉尾盘明天又跌4个点,-99
1494580,[献花]周三收市浅评通威股份[献花] 通威股份今,-99
1215225,这票就是5元的货，大家等待进货。,-99
3955171,京运有利好！,-99
414459,16.55的也T掉,-99
5529605,银行,-99
3271558,天心种业     2017年上半年实现营收1.34亿元，,-99
3376339,垃圾股有垃圾股的玩法！ [大笑]竞价时段不问价,-99
255149,天量回杀,-99
4015105,我10元的成本，等数钱的时候再回来，我有这个自,-99
42948,为国护盘！砸不动拉！包钢股份（600010）,-99
3025496,快进鸿路钢构,-99
991996,大盘破五天2天，再收不上去存在再次探底，这股,-99
5176581,上午洗盘下午种田,-99
4676293,日,-99
5227017,三个涨停后抛一些,-99
4253567,都跑光了，没什么交易了，酷毙了,-99
1615076,这个问题的答案,-99
504497,如果可恨的挫折使你尝到苦果，朋友，奋起必将让,-99
2251614,什么玩意儿，市场的遗弃儿，新南洋。,-99
2733931,13公司连续六年净利增超两成 9股近5日逆市上涨,-99
4180979,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2700409,复东风险偏,-99
787470,迅速加仓补仓买进满上，下午涨停板了[买入][买,-99
562011,一笔拉起再出货！,-99
5492319,今天小赚出局，明天大跌后再进场,-99
1007353,我去，难得还是新常态,-99
3625930,赶上华大稳稳地！。,-99
4571846,金海浙江股，上市52元赶上股灾了跌倒拦腰砍到底,-99
1761271,见个红出一滴血也算你是处一一一给力点证明自己,-99
573583,明天还得跌,-99
1244189,在线家居或成资本市场下一个爆发点,-99
4965574,这股票真可,-99
581485,主力军吃吃吃！！！,-99
3858308,贱工,-99
1942259,此股必将有重大资产重组收购，预计经期停牌，大,-99
176115,完蛋了，撤！,-99
1535197,资深投资者,-99
3067038,我希望你今天收盘能红,-99
583538,立案十分严苛,-99
3399823,文峰运营思路不错,-99
1593563,凌云毛厕在跌，继续跌。,-99
4920324,你哥中通国脉又要涨停拉。,-99
3674932,这么好的业绩，涨停,-99
4645360,msci假如来了,-99
2073234,张鹏起绝对说话算话，大家给他时间。他是好老板,-99
3204086,都是补涨股,-99
3623825,东旭光电 加多少仓合适？\t,-99
