,content,mark
4733425,何为去杠杆,-99
4851351,停牌大盘涨了，以为他出来能补涨，居然不涨反而,-99
1412230,刚买就跌,-99
5408952,套牢盘真多，哈哈,-99
2060500,大众交通每次反弹都是卖出的机会。,-99
4533164,603288:海天味业:2016年度审计报告,-99
1754179,菲达环保1.57亿代偿的钱，应该可以拿回来了。官,-99
2507676,联合航空49.5  4.80  2.50  11.254,-99
435960,铁龙必定有问题，连续下跌已超预期,-99
5003066,另开一贴，死也死在自由港,-99
2512928,差不多了，够本的就走吧，还能落个平安。,-99
2579143,必绿,-99
2581376,我不想说什么，就是想。,-99
4997312,今天想干嘛？对倒这是？[不说了],-99
489546,此股不值得留念，垃圾股已成定局，小散们快走吧,-99
5012552,注意狗庄在删帖,-99
1026134,今天到了雄安，下午去远达雄安联络处合影,-99
5105878,交易量不放大，还得慢慢盘整,-99
1061201,600302庄家蛰伏一年，最后破罐破碎，套牢自己，,-99
2607229,果敢担当,-99
2521564,主力出逃,-99
1711546,做股票跟庄炒作和价值投资你选哪一个？,-99
1075717,走了出去,-99
4619114,实在是看不下去了，奉劝各位，不要上当啊，明天,-99
1150031,不是说好了大盘跳水的时候复盘么,-99
64082,四大皆空,-99
2179052,天和防务 公司军品业务取得较大增长，便携式防,-99
3394774,阴阳人满仓南京银行了  哈哈 开跌了,-99
4620337,刚才再向八家股吧推介百达，已有资金过来了。,-99
3471156,郭嘉队退出，公募私募跟上,-99
349101,举棋不定的人看了这个帖子就知道为什么投赞成票,-99
4200765,明天会红，记得低吸,-99
5321677,那些可笑的唱空者真有意思，公告截止到6月30日,-99
3193783,不利于建立房地产长效机制。,-99
4719629,元成股份在除权之前有突破前高60.38元机会,-99
3186290,怎么会突然跌这么多，出问题了吗？,-99
5112813,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1390935,蜗牛被腌制了,-99
3348092,每天都T降低成本,-99
2425712,这股感觉无机构，无大户，都是些小散,-99
4979815,五洋通信央视推荐股,-99
789899,，会遭报应的,-99
1763063,下星期一涨停,-99
2627604,行业涨幅倒数第一名。这股还有利空吗？新来的,-99
559517,融资买入7100万，2100万股被控制。,-99
5263908,603825今天应该继续大涨,-99
3884279,想买的别急。。,-99
3138808,吆西,-99
2020646,600600 : 青岛啤酒关于参加青岛上市公司投资者,-99
1879511,高速复合增长率罕见的动态市盈率，市净率，每股,-99
4065119,阴跌连续7天，明天再下一城！垃圾主力！,-99
1822852,有色趋势行情延续，关注还没启动的黄金个股，如,-99
442475,今天肯定跌,-99
4652780,今天有人买到低点吗？如果有的话那就是高手,-99
5465785,又被骗了,-99
1443411,跌不动的新股603393[买入][买入][加仓][满仓][,-99
2059493,去死吧,-99
2355345,这回京东方会不会冲上七元，我记得2009年我在五,-99
4704950,没有跌停过都不能算次新股，顶点你至少欠一个跌,-99
4770685,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
1106365,我国将研制新一代高速飞行列车 时速可达4千公里,-99
3243658,看来上证指数站3200点，要指望下个星期五了。,-99
1261367,千万不要有喊涨的，否则死得快,-99
4152323,我感觉这家公司以后的走势就是中科云网的样子吧,-99
977948,中央商场拟回购股份用于股权激励,-99
391751,浙江东日(600113)融资融券信息(07-18),-99
4404572,随时崩盘连续暴跌砸盘套人,-99
5316042,红颜易老，白云何至于堕落至此？[毛估估],-99
1907169,漂亮一甩啊,-99
1811803,千万不要被要约收购忽悠了！大股东以13.42元/股,-99
480914,周线级别强势突破，是上涨的起点？高手都这样选,-99
910184,戴维斯双杀[摊手],-99
4394658,不辜负梦想不深陷过,-99
4609110,我乐家居：还能有多大的涨幅空间？散户追涨，主,-99
3039245,央行超量续作MLF3600亿元 暂停逆回购操作,-99
1623447,甜药会什么跌了，高手指点一下。,-99
1646903,加把劲，把精工砸到历史新低，直破3元！哈哈让,-99
1049228,两只龙头股,-99
1038038,600297:广汇汽车关于完成注册资本工商变更登记,-99
491540,加利福尼亚标准石油64.5  5.75  2.80  12.069,-99
626597,到外面转一圈，再回来多了几千股佳通,-99
2566822,上周五小富没有创新高，老夫预测失误，在此深表,-99
1620799,亨通，威武！,-99
707899,继续跌吧，做垃圾股中的战斗机，争取个帽子戴上,-99
2703671,今天4元左右进,-99
765738,形态是一种复制、趋势是一种遗传,-99
4760559,研报一出，股价开始调整，潜规则。,-99
5462049,不看了，巨量不涨停，周四等割肉吧，参考九安医,-99
2337799,今天看好象有出货动作，实则庄在加速扫低位筹码,-99
5338224,俺走了，破19元再说,-99
873897,渣渣的一天，别忽悠了，啥数据都不管用,-99
4456000,日月底部已形成，接下来是不是又要来几个连续涨,-99
693064,葛出确实精神分裂,-99
4796857,[献花],-99
1035138,失去创始人的Uber未来路,-99
3241675,封号 驴马,-99
3948513,呵呵，置顶有那么重要？那你不好置顶了呵呵,-99
3407002,我还在龙鸡里面还没出货，大家不要慌！,-99
2717660,利好出来是利空了！走为上策。,-99
1592889,此乃射击之星！,-99
891939,真想撅了他，太恶毒了,-99
4363713,底部区域出现放量滞涨现象，可能有以下两种原因,-99
2970076,这哥们没啥出息啦。,-99
1459634,360七虎辅导3月23开始，现在满3个月了，600360,-99
2632506,国际原油期货价格不断攀升，想进一步抄底收购海,-99
3809825,601677:明泰铝业:北京市天铎律师事务所关于河南,-99
4178473,杭州新坐标关于2016年度利润分配相关事项征求投,-99
1847140,今日特别提示（6月07日）,-99
3531044,IPO审核趋严 部分上市,-99
4691713,庄家今天估计笑惨了，9点前有散户挂单30.12卖，,-99
5525957,明天会低开3个点吗,-99
3190290,银行股洗牌后 市盈率不会超过6.自己对应市盈率,-99
3841566,控股成这样，WC,-99
2765835,宜宾纸业土地价值评估存在大股东暗箱操作，公告,-99
2125243,连续回踩有望引发持续反弹,-99
4350106,孙子你比数据港错这么多呀,-99
3352153,主力难道要和人民群众作对？该涨停了。,-99
1992963,F2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
2470784,一日游 呜呜呜,-99
3390936,没理由不涨啊？,-99
361833,买入开始了！,-99
3835346,宜化目前走势是前期反弹后的补跌,-99
1041605,投票大家猜,-99
4191915,有点耐心，前戏做的越足后面越精彩,-99
5452145,今晚12点后挂跌停希望能出掉！,-99
5051655,跟主力有毛关系都是赚几毛的脑残散在卖,-99
3203992,破发了,-99
2572393,滑远地产股价暴跌市值大减国资流失股民深套，华,-99
173510,反弹行情开始确立！,-99
584486,在3元待太久了，筹码稳定性太好了，都是长线的,-99
4532899,学而不思则罔，思而不学则殆,-99
3092012,"360,红宇精密，中电力神，天威。。。NB的大。。",-99
4542934,这支票我12.10就卖了，大伙这几天可以关注创业,-99
1649983,垃圾，每天喊涨的死拖不滚就不会涨,-99
3657803,此股散户越买越跌，这是必然的，,-99
2251055,个人以为稀土涨价更靠谱！,-99
785604,[大便][大便][大便][大便][大便][大便][大便][,-99
454201,连续半个月几乎天天资金净流，真是没见过这种现,-99
3884085,别给暂时给迷惑了，传统的优势又能保持多久,-99
2916345,大牛，速度,-99
3220600,东方证券“13东方债”将于11月15日兑付本息及摘,-99
2447224,越跌越卖,-99
286589,但它的枯萎是不可避免的,-99
4712472,明天跌可以吗，快进快出。,-99
309735,刚卖就涨，亏40%，看来股市真不适合我，这次要,-99
5408741,傻屁庄，英维克都涨停了，你还阳痿，拜拜,-99
4017281,这几年重工主力定是带了绿帽子，因为都患有阳痿,-99
344843,取消增值税13%的税率,-99
2690011,早上加仓，中国重汽,-99
712709,下跌趋势，每次反弹都是减仓机会,-99
17078,掌趣科技平底已经形成了a,-99
2153779,你真是萎靡不振啊！,-99
3714040,若您的亲朋没有没房住的，但多套房的却是不少，,-99
3738348,上市公司每年的股本扩张幅度以不超过200.00%为,-99
4570881,卖了就涨，T飞了，草,-99
4250572,放不不不亿元 人民币中间价创不个月新高中,-99
4609566,#这只最烂的次新股今年每股收益不会超过0.14元,-99
2576866,傻逼操盘手，你到现在还没把老子洗出来，你真是,-99
2135194,深圳国企异动。上海国企不跟上吗。。,-99
1097478,这图形反过来就漂亮了，现在是无底洞啊!。,-99
5434049,这种股票根本就不用上市！！！,-99
917443,这操盘手不是一般的牛叉[赞]q,-99
730735,出货，不解释,-99
4348539,最新消息,-99
4969097,几天没见，这货现在这样子[大笑] 明天兑现利润,-99
2909846,现在要大胆的买入,-99
4776026,丢掉幻想吧 今天破位仅仅只是恶梦的开始  我在2,-99
912399,犹豫不前就得提防再次下杀的风险,-99
2354806,告诉你一个道理，要卖赶紧,-99
4627462,现在就可以走了,-99
4601993,2018年股指高点4000至4300点。六月足球世界杯时,-99
334078,10.22收。,-99
542537,不是试盘，估计马上有重大消息要公布了,-99
530734,宝硕价格比国盛金控低全国人民坚决不会答应，坚,-99
345700,其实全世界股市都是一个样,-99
502035,天天360股股360之六,-99
3667616,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1458402,都关门了，怎么好几天没有见到牛腚了啊！,-99
487511,重要股东的套现问题IPO加速发行,-99
4017495,抄底抄底疯狂抄底！,-99
611286,\u3000中行建行农行，行行出事,-99
4799926,没有最低只有更低,-99
3394466,平常都是收盘了再发帖子，今天是哪根神经错乱了,-99
2027673,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
1567378,大盘一拉指数个股都跌！危险信号,-99
1370718,1年半再造一个万华。,-99
704970,无论是炒股知识还,-99
2720475,辅仁药业：探索共享经济模式下的创新之路,-99
1399508,2008年的1664点这6次停发新股的行为,-99
118143,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4341997,谢谢，各位，完成任务。想起来一件事，谁说我是,-99
3847595,沒长过的名片呀！,-99
1797490,6.12卖了，对还是错啊…,-99
3354707,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
1148459,杂种兰太，还不复牌,-99
605126,中国巨石(600176)融资融券信息(10-10),-99
4973805,多家机构合力砸盘，好样的,-99
4230942,稳定增长，明天看主力发挥了，抛压会很小,-99
5542040,还不涨，港股都要追上你了，傻逼,-99
202868,71790创建了实盘组合,-99
